Data,Organisation unit,Value
HBX4sSho9wx,3054,0.0
HBX4sSho9wx,4055,0.0
HBX4sSho9wx,3056,0.0
HBX4sSho9wx,6058,0.0
HBX4sSho9wx,4057,0.0
HBX4sSho9wx,3059,0.0
HBX4sSho9wx,3061,0.0
HBX4sSho9wx,5064,0.0
HBX4sSho9wx,4065,0.0
HBX4sSho9wx,3067,0.0
HBX4sSho9wx,3068,0.0
HBX4sSho9wx,5069,0.0
HBX4sSho9wx,3072,0.0
HBX4sSho9wx,5573,0.0
HBX4sSho9wx,2075,0.0
HBX4sSho9wx,5076,0.0
HBX4sSho9wx,5577,0.0
HBX4sSho9wx,1078,0.0
HBX4sSho9wx,1079,0.0
HBX4sSho9wx,3082,0.0
HBX4sSho9wx,5081,0.0
HBX4sSho9wx,2084,0.0
HBX4sSho9wx,5585,0.0
HBX4sSho9wx,4087,0.0
HBX4sSho9wx,3086,0.0
HBX4sSho9wx,3089,0.0
HBX4sSho9wx,5088,0.0
HBX4sSho9wx,6090,0.0
HBX4sSho9wx,6091,0.0
HBX4sSho9wx,3093,0.0
HBX4sSho9wx,5594,0.0
CbO7PVV9pNZ,4001,0.0
CbO7PVV9pNZ,2003,0.0
CbO7PVV9pNZ,1004,0.0
CbO7PVV9pNZ,1006,0.0
CbO7PVV9pNZ,1009,0.0
CbO7PVV9pNZ,5010,0.0
CbO7PVV9pNZ,2012,0.0
CbO7PVV9pNZ,2013,0.0
CbO7PVV9pNZ,5070,0.0
CbO7PVV9pNZ,2015,0.0
CbO7PVV9pNZ,4018,0.0
CbO7PVV9pNZ,2022,0.0
CbO7PVV9pNZ,2019,0.0
CbO7PVV9pNZ,3026,0.0
CbO7PVV9pNZ,5527,0.0
CbO7PVV9pNZ,3029,0.0
CbO7PVV9pNZ,2030,0.0
CbO7PVV9pNZ,5532,0.0
CbO7PVV9pNZ,3033,0.0
CbO7PVV9pNZ,3035,0.0
CbO7PVV9pNZ,6036,0.0
CbO7PVV9pNZ,3039,0.0
CbO7PVV9pNZ,4041,0.0
CbO7PVV9pNZ,1042,0.0
CbO7PVV9pNZ,4044,0.0
CbO7PVV9pNZ,5038,0.0
CbO7PVV9pNZ,2046,0.0
CbO7PVV9pNZ,4047,0.0
CbO7PVV9pNZ,3048,0.0
CbO7PVV9pNZ,5549,0.0
CbO7PVV9pNZ,4050,0.0
CbO7PVV9pNZ,2051,0.0
CbO7PVV9pNZ,5552,0.0
CbO7PVV9pNZ,3054,0.0
CbO7PVV9pNZ,4055,0.0
CbO7PVV9pNZ,3056,0.0
CbO7PVV9pNZ,6058,0.0
CbO7PVV9pNZ,4057,0.0
CbO7PVV9pNZ,3059,0.0
CbO7PVV9pNZ,3061,0.0
CbO7PVV9pNZ,5064,0.0
CbO7PVV9pNZ,4065,0.0
CbO7PVV9pNZ,3067,0.0
CbO7PVV9pNZ,3068,0.0
CbO7PVV9pNZ,5069,0.0
CbO7PVV9pNZ,3072,0.0
CbO7PVV9pNZ,5573,0.0
CbO7PVV9pNZ,2075,0.0
CbO7PVV9pNZ,5076,0.0
CbO7PVV9pNZ,5577,0.0
CbO7PVV9pNZ,1078,0.0
CbO7PVV9pNZ,1079,0.0
CbO7PVV9pNZ,3082,0.0
CbO7PVV9pNZ,5081,0.0
CbO7PVV9pNZ,2084,0.0
CbO7PVV9pNZ,5585,0.0
CbO7PVV9pNZ,4087,0.0
CbO7PVV9pNZ,3086,0.0
CbO7PVV9pNZ,3089,0.0
CbO7PVV9pNZ,5088,0.0
CbO7PVV9pNZ,6090,0.0
CbO7PVV9pNZ,6091,0.0
CbO7PVV9pNZ,3093,0.0
CbO7PVV9pNZ,5594,0.0
BpiST14EOVt,4001,0.0
BpiST14EOVt,2003,0.0
BpiST14EOVt,1004,0.0
BpiST14EOVt,1006,0.0
BpiST14EOVt,1009,0.0
BpiST14EOVt,5010,0.0
BpiST14EOVt,2012,0.0
BpiST14EOVt,2013,0.0
BpiST14EOVt,5070,0.0
BpiST14EOVt,2015,0.0
BpiST14EOVt,4018,0.0
BpiST14EOVt,2022,0.0
BpiST14EOVt,2019,0.0
BpiST14EOVt,3026,0.0
BpiST14EOVt,5527,0.0
BpiST14EOVt,3029,0.0
BpiST14EOVt,2030,0.0
BpiST14EOVt,5532,0.0
BpiST14EOVt,3033,0.0
BpiST14EOVt,3035,0.0
BpiST14EOVt,6036,0.0
BpiST14EOVt,3039,0.0
BpiST14EOVt,4041,0.0
BpiST14EOVt,1042,0.0
BpiST14EOVt,4044,0.0
BpiST14EOVt,5038,0.0
BpiST14EOVt,2046,0.0
BpiST14EOVt,4047,0.0
BpiST14EOVt,3048,0.0
BpiST14EOVt,5549,0.0
BpiST14EOVt,4050,0.0
BpiST14EOVt,2051,0.0
BpiST14EOVt,5552,0.0
BpiST14EOVt,3054,0.0
BpiST14EOVt,4055,0.0
BpiST14EOVt,3056,0.0
BpiST14EOVt,6058,0.0
BpiST14EOVt,4057,0.0
BpiST14EOVt,3059,0.0
BpiST14EOVt,3061,0.0
BpiST14EOVt,5064,0.0
BpiST14EOVt,4065,0.0
BpiST14EOVt,3067,0.0
BpiST14EOVt,3068,0.0
BpiST14EOVt,5069,0.0
BpiST14EOVt,3072,0.0
BpiST14EOVt,5573,0.0
BpiST14EOVt,2075,0.0
BpiST14EOVt,5076,0.0
BpiST14EOVt,5577,0.0
BpiST14EOVt,1078,0.0
BpiST14EOVt,1079,0.0
BpiST14EOVt,3082,0.0
BpiST14EOVt,5081,0.0
BpiST14EOVt,2084,0.0
BpiST14EOVt,5585,0.0
BpiST14EOVt,4087,0.0
BpiST14EOVt,3086,0.0
BpiST14EOVt,3089,0.0
BpiST14EOVt,5088,0.0
BpiST14EOVt,6090,0.0
BpiST14EOVt,6091,0.0
BpiST14EOVt,3093,0.0
BpiST14EOVt,5594,0.0
BTybGEUHTQU,4001,0.0
BTybGEUHTQU,2003,0.0
BTybGEUHTQU,1004,0.0
BTybGEUHTQU,1006,0.0
BTybGEUHTQU,1009,0.0
BTybGEUHTQU,5010,0.0
BTybGEUHTQU,2012,0.0
BTybGEUHTQU,2013,0.0
BTybGEUHTQU,5070,0.0
BTybGEUHTQU,2015,0.0
BTybGEUHTQU,4018,0.0
BTybGEUHTQU,2022,0.0
BTybGEUHTQU,2019,0.0
BTybGEUHTQU,3026,0.0
BTybGEUHTQU,5527,0.0
BTybGEUHTQU,3029,0.0
BTybGEUHTQU,2030,0.0
BTybGEUHTQU,5532,0.0
BTybGEUHTQU,3033,0.0
BTybGEUHTQU,3035,0.0
BTybGEUHTQU,6036,0.0
BTybGEUHTQU,3039,0.0
BTybGEUHTQU,4041,0.0
BTybGEUHTQU,1042,0.0
BTybGEUHTQU,4044,0.0
BTybGEUHTQU,5038,0.0
BTybGEUHTQU,2046,0.0
BTybGEUHTQU,4047,0.0
BTybGEUHTQU,3048,0.0
BTybGEUHTQU,5549,0.0
BTybGEUHTQU,4050,0.0
BTybGEUHTQU,2051,0.0
BTybGEUHTQU,5552,0.0
BTybGEUHTQU,3054,0.0
BTybGEUHTQU,4055,0.0
BTybGEUHTQU,3056,0.0
BTybGEUHTQU,6058,0.0
BTybGEUHTQU,4057,0.0
BTybGEUHTQU,3059,0.0
BTybGEUHTQU,3061,0.0
BTybGEUHTQU,5064,0.0
BTybGEUHTQU,4065,0.0
BTybGEUHTQU,3067,0.0
BTybGEUHTQU,3068,0.0
BTybGEUHTQU,5069,0.0
BTybGEUHTQU,3072,0.0
BTybGEUHTQU,5573,0.0
BTybGEUHTQU,2075,0.0
BTybGEUHTQU,5076,0.0
BTybGEUHTQU,5577,0.0
BTybGEUHTQU,1078,0.0
BTybGEUHTQU,1079,0.0
BTybGEUHTQU,3082,0.0
BTybGEUHTQU,5081,0.0
BTybGEUHTQU,2084,0.0
BTybGEUHTQU,5585,0.0
BTybGEUHTQU,4087,0.0
BTybGEUHTQU,3086,0.0
BTybGEUHTQU,3089,0.0
BTybGEUHTQU,5088,0.0
BTybGEUHTQU,6090,0.0
BTybGEUHTQU,6091,0.0
BTybGEUHTQU,3093,0.0
BTybGEUHTQU,5594,0.0
IMSYlq06AjU,4001,0.0
IMSYlq06AjU,2003,0.0
IMSYlq06AjU,1004,0.0
IMSYlq06AjU,1006,0.0
IMSYlq06AjU,1009,0.0
IMSYlq06AjU,5010,0.0
IMSYlq06AjU,2012,0.0
IMSYlq06AjU,2013,0.0
IMSYlq06AjU,5070,0.0
IMSYlq06AjU,2015,0.0
IMSYlq06AjU,4018,0.0
IMSYlq06AjU,2022,0.0
IMSYlq06AjU,2019,0.0
IMSYlq06AjU,3026,0.0
IMSYlq06AjU,5527,0.0
IMSYlq06AjU,3029,0.0
IMSYlq06AjU,2030,0.0
IMSYlq06AjU,5532,0.0
IMSYlq06AjU,3033,0.0
IMSYlq06AjU,3035,0.0
IMSYlq06AjU,6036,0.0
IMSYlq06AjU,3039,0.0
IMSYlq06AjU,4041,0.0
IMSYlq06AjU,1042,0.0
IMSYlq06AjU,4044,0.0
IMSYlq06AjU,5038,0.0
IMSYlq06AjU,2046,0.0
IMSYlq06AjU,4047,0.0
IMSYlq06AjU,3048,0.0
IMSYlq06AjU,5549,0.0
IMSYlq06AjU,4050,0.0
IMSYlq06AjU,2051,0.0
IMSYlq06AjU,5552,0.0
IMSYlq06AjU,3054,0.0
IMSYlq06AjU,4055,0.0
IMSYlq06AjU,3056,0.0
IMSYlq06AjU,6058,0.0
IMSYlq06AjU,4057,0.0
IMSYlq06AjU,3059,0.0
IMSYlq06AjU,3061,0.0
IMSYlq06AjU,5064,0.0
IMSYlq06AjU,4065,0.0
IMSYlq06AjU,3067,0.0
IMSYlq06AjU,3068,0.0
IMSYlq06AjU,5069,0.0
IMSYlq06AjU,3072,0.0
IMSYlq06AjU,5573,0.0
IMSYlq06AjU,2075,0.0
IMSYlq06AjU,5076,0.0
IMSYlq06AjU,5577,0.0
IMSYlq06AjU,1078,0.0
IMSYlq06AjU,1079,0.0
IMSYlq06AjU,3082,0.0
IMSYlq06AjU,5081,0.0
IMSYlq06AjU,2084,0.0
IMSYlq06AjU,5585,0.0
IMSYlq06AjU,4087,0.0
IMSYlq06AjU,3086,0.0
IMSYlq06AjU,3089,0.0
IMSYlq06AjU,5088,0.0
IMSYlq06AjU,6090,0.0
IMSYlq06AjU,6091,0.0
IMSYlq06AjU,3093,0.0
IMSYlq06AjU,5594,0.0
GM3YX8qyvDJ,4001,0.0
GM3YX8qyvDJ,2003,0.0
GM3YX8qyvDJ,1004,0.0
GM3YX8qyvDJ,1006,0.0
GM3YX8qyvDJ,1009,0.0
GM3YX8qyvDJ,5010,0.0
GM3YX8qyvDJ,2012,0.0
GM3YX8qyvDJ,2013,0.0
GM3YX8qyvDJ,5070,0.0
GM3YX8qyvDJ,2015,0.0
GM3YX8qyvDJ,4018,0.0
GM3YX8qyvDJ,2022,0.0
GM3YX8qyvDJ,2019,0.0
GM3YX8qyvDJ,3026,0.0
GM3YX8qyvDJ,5527,0.0
GM3YX8qyvDJ,3029,0.0
GM3YX8qyvDJ,2030,0.0
GM3YX8qyvDJ,5532,0.0
GM3YX8qyvDJ,3033,0.0
GM3YX8qyvDJ,3035,0.0
GM3YX8qyvDJ,6036,0.0
GM3YX8qyvDJ,3039,0.0
GM3YX8qyvDJ,4041,0.0
GM3YX8qyvDJ,1042,0.0
GM3YX8qyvDJ,4044,0.0
GM3YX8qyvDJ,5038,0.0
GM3YX8qyvDJ,2046,0.0
GM3YX8qyvDJ,4047,0.0
GM3YX8qyvDJ,3048,0.0
GM3YX8qyvDJ,5549,0.0
GM3YX8qyvDJ,4050,0.0
GM3YX8qyvDJ,2051,0.0
GM3YX8qyvDJ,5552,0.0
GM3YX8qyvDJ,3054,0.0
GM3YX8qyvDJ,4055,0.0
GM3YX8qyvDJ,3056,0.0
GM3YX8qyvDJ,6058,0.0
GM3YX8qyvDJ,4057,0.0
GM3YX8qyvDJ,3059,0.0
GM3YX8qyvDJ,3061,0.0
GM3YX8qyvDJ,5064,0.0
GM3YX8qyvDJ,4065,0.0
GM3YX8qyvDJ,3067,0.0
GM3YX8qyvDJ,3068,0.0
GM3YX8qyvDJ,5069,0.0
GM3YX8qyvDJ,3072,0.0
GM3YX8qyvDJ,5573,0.0
GM3YX8qyvDJ,2075,0.0
GM3YX8qyvDJ,5076,0.0
GM3YX8qyvDJ,5577,0.0
GM3YX8qyvDJ,1078,0.0
GM3YX8qyvDJ,1079,0.0
GM3YX8qyvDJ,3082,0.0
GM3YX8qyvDJ,5081,0.0
GM3YX8qyvDJ,2084,0.0
GM3YX8qyvDJ,5585,0.0
GM3YX8qyvDJ,4087,0.0
GM3YX8qyvDJ,3086,0.0
GM3YX8qyvDJ,3089,0.0
GM3YX8qyvDJ,5088,0.0
GM3YX8qyvDJ,6090,0.0
GM3YX8qyvDJ,6091,0.0
GM3YX8qyvDJ,3093,0.0
GM3YX8qyvDJ,5594,0.0
sEWojO0GExj,4001,0.0
sEWojO0GExj,2003,0.0
sEWojO0GExj,1004,0.0
sEWojO0GExj,1006,0.0
sEWojO0GExj,1009,0.0
sEWojO0GExj,5010,0.0
sEWojO0GExj,2012,0.0
sEWojO0GExj,2013,0.0
sEWojO0GExj,5070,0.0
sEWojO0GExj,2015,0.0
sEWojO0GExj,4018,0.0
sEWojO0GExj,2022,0.0
sEWojO0GExj,2019,0.0
sEWojO0GExj,3026,0.0
sEWojO0GExj,5527,0.0
sEWojO0GExj,3029,0.0
sEWojO0GExj,2030,0.0
sEWojO0GExj,5532,0.0
sEWojO0GExj,3033,0.0
sEWojO0GExj,3035,0.0
sEWojO0GExj,6036,0.0
sEWojO0GExj,3039,0.0
sEWojO0GExj,4041,0.0
sEWojO0GExj,1042,0.0
sEWojO0GExj,4044,0.0
sEWojO0GExj,5038,0.0
sEWojO0GExj,2046,0.0
sEWojO0GExj,4047,0.0
sEWojO0GExj,3048,0.0
sEWojO0GExj,5549,0.0
sEWojO0GExj,4050,0.0
sEWojO0GExj,2051,0.0
sEWojO0GExj,5552,0.0
sEWojO0GExj,3054,0.0
sEWojO0GExj,4055,0.0
sEWojO0GExj,3056,0.0
sEWojO0GExj,6058,0.0
sEWojO0GExj,4057,0.0
sEWojO0GExj,3059,0.0
sEWojO0GExj,3061,0.0
sEWojO0GExj,5064,0.0
sEWojO0GExj,4065,0.0
sEWojO0GExj,3067,0.0
sEWojO0GExj,3068,0.0
sEWojO0GExj,5069,0.0
sEWojO0GExj,3072,0.0
sEWojO0GExj,5573,0.0
sEWojO0GExj,2075,0.0
sEWojO0GExj,5076,0.0
sEWojO0GExj,5577,0.0
sEWojO0GExj,1078,0.0
sEWojO0GExj,1079,0.0
sEWojO0GExj,3082,0.0
sEWojO0GExj,5081,0.0
sEWojO0GExj,2084,0.0
sEWojO0GExj,5585,0.0
sEWojO0GExj,4087,0.0
sEWojO0GExj,3086,0.0
sEWojO0GExj,3089,0.0
sEWojO0GExj,5088,0.0
sEWojO0GExj,6090,0.0
sEWojO0GExj,6091,0.0
sEWojO0GExj,3093,0.0
sEWojO0GExj,5594,0.0
ZezrRDIjS1R,4001,0.0
ZezrRDIjS1R,2003,0.0
ZezrRDIjS1R,1004,0.0
ZezrRDIjS1R,1006,0.0
ZezrRDIjS1R,1009,0.0
ZezrRDIjS1R,5010,0.0
ZezrRDIjS1R,2012,0.0
ZezrRDIjS1R,2013,0.0
ZezrRDIjS1R,5070,0.0
ZezrRDIjS1R,2015,0.0
ZezrRDIjS1R,4018,0.0
ZezrRDIjS1R,2022,0.0
ZezrRDIjS1R,2019,0.0
ZezrRDIjS1R,3026,0.0
ZezrRDIjS1R,5527,0.0
ZezrRDIjS1R,3029,0.0
ZezrRDIjS1R,2030,0.0
ZezrRDIjS1R,5532,0.0
ZezrRDIjS1R,3033,0.0
ZezrRDIjS1R,3035,0.0
ZezrRDIjS1R,6036,0.0
ZezrRDIjS1R,3039,0.0
ZezrRDIjS1R,4041,0.0
ZezrRDIjS1R,1042,0.0
ZezrRDIjS1R,4044,0.0
ZezrRDIjS1R,5038,0.0
ZezrRDIjS1R,2046,0.0
ZezrRDIjS1R,4047,0.0
ZezrRDIjS1R,3048,0.0
ZezrRDIjS1R,5549,0.0
ZezrRDIjS1R,4050,0.0
ZezrRDIjS1R,2051,0.0
ZezrRDIjS1R,5552,0.0
ZezrRDIjS1R,3054,0.0
ZezrRDIjS1R,4055,0.0
ZezrRDIjS1R,3056,0.0
ZezrRDIjS1R,6058,0.0
ZezrRDIjS1R,4057,0.0
ZezrRDIjS1R,3059,0.0
ZezrRDIjS1R,3061,0.0
ZezrRDIjS1R,5064,0.0
ZezrRDIjS1R,4065,0.0
ZezrRDIjS1R,3067,0.0
ZezrRDIjS1R,3068,0.0
ZezrRDIjS1R,5069,0.0
ZezrRDIjS1R,3072,0.0
ZezrRDIjS1R,5573,0.0
ZezrRDIjS1R,2075,0.0
ZezrRDIjS1R,5076,0.0
ZezrRDIjS1R,5577,0.0
ZezrRDIjS1R,1078,0.0
ZezrRDIjS1R,1079,0.0
ZezrRDIjS1R,3082,0.0
ZezrRDIjS1R,5081,0.0
ZezrRDIjS1R,2084,0.0
ZezrRDIjS1R,5585,0.0
ZezrRDIjS1R,4087,0.0
ZezrRDIjS1R,3086,0.0
ZezrRDIjS1R,3089,0.0
ZezrRDIjS1R,5088,0.0
ZezrRDIjS1R,6090,0.0
ZezrRDIjS1R,6091,0.0
ZezrRDIjS1R,3093,0.0
ZezrRDIjS1R,5594,0.0
rcqlaeckI1M,4001,0.0
rcqlaeckI1M,2003,0.0
rcqlaeckI1M,1004,0.0
rcqlaeckI1M,1006,0.0
rcqlaeckI1M,1009,0.0
rcqlaeckI1M,5010,0.0
rcqlaeckI1M,2012,0.0
rcqlaeckI1M,2013,0.0
rcqlaeckI1M,5070,0.0
rcqlaeckI1M,2015,0.0
rcqlaeckI1M,4018,0.0
rcqlaeckI1M,2022,0.0
rcqlaeckI1M,2019,0.0
rcqlaeckI1M,3026,0.0
rcqlaeckI1M,5527,0.0
rcqlaeckI1M,3029,0.0
rcqlaeckI1M,2030,0.0
rcqlaeckI1M,5532,0.0
rcqlaeckI1M,3033,0.0
rcqlaeckI1M,3035,0.0
rcqlaeckI1M,6036,0.0
rcqlaeckI1M,3039,0.0
rcqlaeckI1M,4041,0.0
rcqlaeckI1M,1042,0.0
rcqlaeckI1M,4044,0.0
rcqlaeckI1M,5038,0.0
rcqlaeckI1M,2046,0.0
rcqlaeckI1M,4047,0.0
rcqlaeckI1M,3048,0.0
rcqlaeckI1M,5549,0.0
rcqlaeckI1M,4050,0.0
rcqlaeckI1M,2051,0.0
rcqlaeckI1M,5552,0.0
rcqlaeckI1M,3054,0.0
rcqlaeckI1M,4055,0.0
rcqlaeckI1M,3056,0.0
rcqlaeckI1M,6058,0.0
rcqlaeckI1M,4057,0.0
rcqlaeckI1M,3059,0.0
rcqlaeckI1M,3061,0.0
rcqlaeckI1M,5064,0.0
rcqlaeckI1M,4065,0.0
rcqlaeckI1M,3067,0.0
rcqlaeckI1M,3068,0.0
rcqlaeckI1M,5069,0.0
rcqlaeckI1M,3072,0.0
rcqlaeckI1M,5573,0.0
rcqlaeckI1M,2075,0.0
rcqlaeckI1M,5076,0.0
rcqlaeckI1M,5577,0.0
rcqlaeckI1M,1078,0.0
rcqlaeckI1M,1079,0.0
rcqlaeckI1M,3082,0.0
rcqlaeckI1M,5081,0.0
rcqlaeckI1M,2084,0.0
rcqlaeckI1M,5585,0.0
rcqlaeckI1M,4087,0.0
rcqlaeckI1M,3086,0.0
rcqlaeckI1M,3089,0.0
rcqlaeckI1M,5088,0.0
rcqlaeckI1M,6090,0.0
rcqlaeckI1M,6091,0.0
rcqlaeckI1M,3093,0.0
rcqlaeckI1M,5594,0.0
isbJX5ji1k8,4001,0.0
isbJX5ji1k8,2003,0.0
isbJX5ji1k8,1004,0.0
isbJX5ji1k8,1006,0.0
isbJX5ji1k8,1009,0.0
isbJX5ji1k8,5010,0.0
isbJX5ji1k8,2012,0.0
isbJX5ji1k8,2013,0.0
isbJX5ji1k8,5070,0.0
isbJX5ji1k8,2015,0.0
isbJX5ji1k8,4018,0.0
isbJX5ji1k8,2022,0.0
isbJX5ji1k8,2019,0.0
isbJX5ji1k8,3026,0.0
isbJX5ji1k8,5527,0.0
isbJX5ji1k8,3029,0.0
isbJX5ji1k8,2030,0.0
isbJX5ji1k8,5532,0.0
isbJX5ji1k8,3033,0.0
isbJX5ji1k8,3035,0.0
isbJX5ji1k8,6036,0.0
isbJX5ji1k8,3039,0.0
isbJX5ji1k8,4041,0.0
isbJX5ji1k8,1042,0.0
isbJX5ji1k8,4044,0.0
isbJX5ji1k8,5038,0.0
isbJX5ji1k8,2046,0.0
isbJX5ji1k8,4047,0.0
isbJX5ji1k8,3048,0.0
isbJX5ji1k8,5549,0.0
isbJX5ji1k8,4050,0.0
isbJX5ji1k8,2051,0.0
isbJX5ji1k8,5552,0.0
isbJX5ji1k8,3054,0.0
isbJX5ji1k8,4055,0.0
isbJX5ji1k8,3056,0.0
isbJX5ji1k8,6058,0.0
isbJX5ji1k8,4057,0.0
isbJX5ji1k8,3059,0.0
isbJX5ji1k8,3061,0.0
isbJX5ji1k8,5064,0.0
isbJX5ji1k8,4065,0.0
isbJX5ji1k8,3067,0.0
isbJX5ji1k8,3068,0.0
isbJX5ji1k8,5069,0.0
isbJX5ji1k8,3072,0.0
isbJX5ji1k8,5573,0.0
isbJX5ji1k8,2075,0.0
isbJX5ji1k8,5076,0.0
isbJX5ji1k8,5577,0.0
isbJX5ji1k8,1078,0.0
isbJX5ji1k8,1079,0.0
isbJX5ji1k8,3082,0.0
isbJX5ji1k8,5081,0.0
isbJX5ji1k8,2084,0.0
isbJX5ji1k8,5585,0.0
isbJX5ji1k8,4087,0.0
isbJX5ji1k8,3086,0.0
isbJX5ji1k8,3089,0.0
isbJX5ji1k8,5088,0.0
isbJX5ji1k8,6090,0.0
isbJX5ji1k8,6091,0.0
isbJX5ji1k8,3093,0.0
isbJX5ji1k8,5594,0.0
ck5podAYAa7,4001,0.0
ck5podAYAa7,2003,0.0
ck5podAYAa7,1004,0.0
ck5podAYAa7,1006,0.0
ck5podAYAa7,1009,0.0
ck5podAYAa7,5010,0.0
ck5podAYAa7,2012,0.0
ck5podAYAa7,2013,0.0
ck5podAYAa7,5070,0.0
ck5podAYAa7,2015,0.0
ck5podAYAa7,4018,0.0
ck5podAYAa7,2022,0.0
ck5podAYAa7,2019,0.0
ck5podAYAa7,3026,0.0
ck5podAYAa7,5527,0.0
ck5podAYAa7,3029,0.0
ck5podAYAa7,2030,0.0
ck5podAYAa7,5532,0.0
ck5podAYAa7,3033,0.0
ck5podAYAa7,3035,0.0
ck5podAYAa7,6036,0.0
ck5podAYAa7,3039,0.0
ck5podAYAa7,4041,0.0
ck5podAYAa7,1042,0.0
ck5podAYAa7,4044,0.0
ck5podAYAa7,5038,0.0
ck5podAYAa7,2046,0.0
ck5podAYAa7,4047,0.0
ck5podAYAa7,3048,0.0
ck5podAYAa7,5549,0.0
ck5podAYAa7,4050,0.0
ck5podAYAa7,2051,0.0
ck5podAYAa7,5552,0.0
ck5podAYAa7,3054,0.0
ck5podAYAa7,4055,0.0
ck5podAYAa7,3056,0.0
ck5podAYAa7,6058,0.0
ck5podAYAa7,4057,0.0
ck5podAYAa7,3059,0.0
ck5podAYAa7,3061,0.0
ck5podAYAa7,5064,0.0
ck5podAYAa7,4065,0.0
ck5podAYAa7,3067,0.0
ck5podAYAa7,3068,0.0
ck5podAYAa7,5069,0.0
ck5podAYAa7,3072,0.0
ck5podAYAa7,5573,0.0
ck5podAYAa7,2075,0.0
ck5podAYAa7,5076,0.0
ck5podAYAa7,5577,0.0
ck5podAYAa7,1078,0.0
ck5podAYAa7,1079,0.0
ck5podAYAa7,3082,0.0
ck5podAYAa7,5081,0.0
ck5podAYAa7,2084,0.0
ck5podAYAa7,5585,0.0
ck5podAYAa7,4087,0.0
ck5podAYAa7,3086,0.0
ck5podAYAa7,3089,0.0
ck5podAYAa7,5088,0.0
ck5podAYAa7,6090,0.0
ck5podAYAa7,6091,0.0
ck5podAYAa7,3093,0.0
ck5podAYAa7,5594,0.0
oeIML9nPKIq,4001,0.0
oeIML9nPKIq,2003,0.0
oeIML9nPKIq,1004,0.0
oeIML9nPKIq,1006,0.0
oeIML9nPKIq,1009,0.0
oeIML9nPKIq,5010,0.0
oeIML9nPKIq,2012,0.0
oeIML9nPKIq,2013,0.0
oeIML9nPKIq,5070,0.0
oeIML9nPKIq,2015,0.0
oeIML9nPKIq,4018,0.0
oeIML9nPKIq,2022,0.0
oeIML9nPKIq,2019,0.0
oeIML9nPKIq,3026,0.0
oeIML9nPKIq,5527,0.0
oeIML9nPKIq,3029,0.0
oeIML9nPKIq,2030,0.0
oeIML9nPKIq,5532,0.0
oeIML9nPKIq,3033,0.0
oeIML9nPKIq,3035,0.0
oeIML9nPKIq,6036,0.0
oeIML9nPKIq,3039,0.0
oeIML9nPKIq,4041,0.0
oeIML9nPKIq,1042,0.0
oeIML9nPKIq,4044,0.0
oeIML9nPKIq,5038,0.0
oeIML9nPKIq,2046,0.0
oeIML9nPKIq,4047,0.0
oeIML9nPKIq,3048,0.0
oeIML9nPKIq,5549,0.0
oeIML9nPKIq,4050,0.0
oeIML9nPKIq,2051,0.0
oeIML9nPKIq,5552,0.0
oeIML9nPKIq,3054,0.0
oeIML9nPKIq,4055,0.0
oeIML9nPKIq,3056,0.0
oeIML9nPKIq,6058,0.0
oeIML9nPKIq,4057,0.0
oeIML9nPKIq,3059,0.0
oeIML9nPKIq,3061,0.0
oeIML9nPKIq,5064,0.0
oeIML9nPKIq,4065,0.0
oeIML9nPKIq,3067,0.0
oeIML9nPKIq,3068,0.0
oeIML9nPKIq,5069,0.0
oeIML9nPKIq,3072,0.0
oeIML9nPKIq,5573,0.0
oeIML9nPKIq,2075,0.0
oeIML9nPKIq,5076,0.0
oeIML9nPKIq,5577,0.0
oeIML9nPKIq,1078,0.0
oeIML9nPKIq,1079,0.0
oeIML9nPKIq,3082,0.0
oeIML9nPKIq,5081,0.0
oeIML9nPKIq,2084,0.0
oeIML9nPKIq,5585,0.0
oeIML9nPKIq,4087,0.0
oeIML9nPKIq,3086,0.0
oeIML9nPKIq,3089,0.0
oeIML9nPKIq,5088,0.0
oeIML9nPKIq,6090,0.0
oeIML9nPKIq,6091,0.0
oeIML9nPKIq,3093,0.0
oeIML9nPKIq,5594,0.0
e1KjOzKceYQ,4001,0.0
e1KjOzKceYQ,2003,0.0
e1KjOzKceYQ,1004,0.0
e1KjOzKceYQ,1006,0.0
e1KjOzKceYQ,1009,0.0
e1KjOzKceYQ,5010,0.0
e1KjOzKceYQ,2012,0.0
e1KjOzKceYQ,2013,0.0
e1KjOzKceYQ,5070,0.0
e1KjOzKceYQ,2015,0.0
e1KjOzKceYQ,4018,0.0
e1KjOzKceYQ,2022,0.0
e1KjOzKceYQ,2019,0.0
e1KjOzKceYQ,3026,0.0
e1KjOzKceYQ,5527,0.0
e1KjOzKceYQ,3029,0.0
e1KjOzKceYQ,2030,0.0
e1KjOzKceYQ,5532,0.0
e1KjOzKceYQ,3033,0.0
e1KjOzKceYQ,3035,0.0
e1KjOzKceYQ,6036,0.0
e1KjOzKceYQ,3039,0.0
e1KjOzKceYQ,4041,0.0
e1KjOzKceYQ,1042,0.0
e1KjOzKceYQ,4044,0.0
e1KjOzKceYQ,5038,0.0
e1KjOzKceYQ,2046,0.0
e1KjOzKceYQ,4047,0.0
e1KjOzKceYQ,3048,0.0
e1KjOzKceYQ,5549,0.0
e1KjOzKceYQ,4050,0.0
e1KjOzKceYQ,2051,0.0
e1KjOzKceYQ,5552,0.0
