Data,Organisation unit,Value
xIcqYxw3zSl,3089,221.0
xIcqYxw3zSl,5088,992.0
xIcqYxw3zSl,6090,1830.0
xIcqYxw3zSl,6091,1155.0
xIcqYxw3zSl,3093,1409.0
xIcqYxw3zSl,5594,-1278.0
rxzFIJUVEvU,4001,4587.0
rxzFIJUVEvU,2003,-270.0
rxzFIJUVEvU,1004,994.0
rxzFIJUVEvU,1006,8645.0
rxzFIJUVEvU,1009,321.0
rxzFIJUVEvU,5010,352.0
rxzFIJUVEvU,2012,982.0
rxzFIJUVEvU,2013,1114.0
rxzFIJUVEvU,5070,1319.0
rxzFIJUVEvU,2015,1112.0
rxzFIJUVEvU,4018,833.0
rxzFIJUVEvU,2022,1292.0
rxzFIJUVEvU,2019,7559.0
rxzFIJUVEvU,3026,3894.0
rxzFIJUVEvU,5527,2474.0
rxzFIJUVEvU,3029,886.0
rxzFIJUVEvU,2030,803.0
rxzFIJUVEvU,5532,2490.0
rxzFIJUVEvU,3033,911.0
rxzFIJUVEvU,3035,6102.0
rxzFIJUVEvU,6036,1616.0
rxzFIJUVEvU,3039,3050.0
rxzFIJUVEvU,4041,1130.0
rxzFIJUVEvU,1042,1509.0
rxzFIJUVEvU,4044,109.0
rxzFIJUVEvU,5038,778.0
rxzFIJUVEvU,2046,-323.0
rxzFIJUVEvU,4047,2096.0
rxzFIJUVEvU,3048,632.0
rxzFIJUVEvU,5549,720.0
rxzFIJUVEvU,4050,2183.0
rxzFIJUVEvU,2051,-1582.0
rxzFIJUVEvU,5552,-567.0
rxzFIJUVEvU,3054,-168.0
rxzFIJUVEvU,4055,1023.0
rxzFIJUVEvU,3056,-119.0
rxzFIJUVEvU,6058,-1085.0
rxzFIJUVEvU,4057,-180.0
rxzFIJUVEvU,3059,316.0
rxzFIJUVEvU,3061,-468.0
rxzFIJUVEvU,5064,1415.0
rxzFIJUVEvU,4065,837.0
rxzFIJUVEvU,3067,1468.0
rxzFIJUVEvU,3068,-463.0
rxzFIJUVEvU,5069,-66.0
rxzFIJUVEvU,3072,813.0
rxzFIJUVEvU,5573,-2570.0
rxzFIJUVEvU,2075,1387.0
rxzFIJUVEvU,5076,1418.0
rxzFIJUVEvU,5577,639.0
rxzFIJUVEvU,1078,1328.0
rxzFIJUVEvU,1079,898.0
rxzFIJUVEvU,3082,753.0
rxzFIJUVEvU,5081,77.0
rxzFIJUVEvU,2084,-1098.0
rxzFIJUVEvU,5585,-1364.0
rxzFIJUVEvU,4087,-1662.0
rxzFIJUVEvU,3086,883.0
rxzFIJUVEvU,3089,-64.0
rxzFIJUVEvU,5088,493.0
rxzFIJUVEvU,6090,-2352.0
rxzFIJUVEvU,6091,1033.0
rxzFIJUVEvU,3093,696.0
rxzFIJUVEvU,5594,938.0
N8oEmA9Qhqo,4001,-1043.0
N8oEmA9Qhqo,2003,-1999.0
N8oEmA9Qhqo,1004,-76.0
N8oEmA9Qhqo,1006,-396.0
N8oEmA9Qhqo,1009,-824.0
N8oEmA9Qhqo,5010,-2963.0
N8oEmA9Qhqo,2012,-546.0
N8oEmA9Qhqo,2013,-528.0
N8oEmA9Qhqo,5070,1375.0
N8oEmA9Qhqo,2015,-7514.0
N8oEmA9Qhqo,4018,-960.0
N8oEmA9Qhqo,2022,-205.0
N8oEmA9Qhqo,2019,-494.0
N8oEmA9Qhqo,3026,1485.0
N8oEmA9Qhqo,5527,-69.0
N8oEmA9Qhqo,3029,-3326.0
N8oEmA9Qhqo,2030,-340.0
N8oEmA9Qhqo,5532,-985.0
N8oEmA9Qhqo,3033,1031.0
N8oEmA9Qhqo,3035,318.0
N8oEmA9Qhqo,6036,155.0
N8oEmA9Qhqo,3039,5574.0
N8oEmA9Qhqo,4041,-838.0
N8oEmA9Qhqo,1042,681.0
N8oEmA9Qhqo,4044,-1590.0
N8oEmA9Qhqo,5038,475.0
N8oEmA9Qhqo,2046,-704.0
N8oEmA9Qhqo,4047,-7268.0
N8oEmA9Qhqo,3048,-1766.0
N8oEmA9Qhqo,5549,-474.0
N8oEmA9Qhqo,4050,273.0
N8oEmA9Qhqo,2051,-1723.0
N8oEmA9Qhqo,5552,-1977.0
N8oEmA9Qhqo,3054,-259.0
N8oEmA9Qhqo,4055,-6036.0
N8oEmA9Qhqo,3056,-5635.0
N8oEmA9Qhqo,6058,-1446.0
N8oEmA9Qhqo,4057,-530.0
N8oEmA9Qhqo,3059,-1139.0
N8oEmA9Qhqo,3061,-3661.0
N8oEmA9Qhqo,5064,-940.0
N8oEmA9Qhqo,4065,-8.0
N8oEmA9Qhqo,3067,985.0
N8oEmA9Qhqo,3068,-3797.0
N8oEmA9Qhqo,5069,-1607.0
N8oEmA9Qhqo,3072,-932.0
N8oEmA9Qhqo,5573,-3419.0
N8oEmA9Qhqo,2075,631.0
N8oEmA9Qhqo,5076,803.0
N8oEmA9Qhqo,5577,-1104.0
N8oEmA9Qhqo,1078,-287.0
N8oEmA9Qhqo,1079,-938.0
N8oEmA9Qhqo,3082,-1462.0
N8oEmA9Qhqo,5081,-999.0
N8oEmA9Qhqo,2084,-1578.0
N8oEmA9Qhqo,5585,-2626.0
N8oEmA9Qhqo,4087,-1031.0
N8oEmA9Qhqo,3086,-408.0
N8oEmA9Qhqo,3089,-315.0
N8oEmA9Qhqo,5088,-832.0
N8oEmA9Qhqo,6090,-6397.0
N8oEmA9Qhqo,6091,-2339.0
N8oEmA9Qhqo,3093,-71.0
N8oEmA9Qhqo,5594,-1575.0
oq2pvIGyD1Q,4001,1679.0
oq2pvIGyD1Q,2003,95.0
oq2pvIGyD1Q,1004,512.0
oq2pvIGyD1Q,1006,-4125.0
oq2pvIGyD1Q,1009,49.0
oq2pvIGyD1Q,5010,1360.0
oq2pvIGyD1Q,2012,200.0
oq2pvIGyD1Q,2013,1105.0
oq2pvIGyD1Q,5070,688.0
oq2pvIGyD1Q,2015,-21147.0
oq2pvIGyD1Q,4018,1639.0
oq2pvIGyD1Q,2022,-646.0
oq2pvIGyD1Q,2019,891.0
oq2pvIGyD1Q,3026,981.0
oq2pvIGyD1Q,5527,3438.0
oq2pvIGyD1Q,3029,-130.0
oq2pvIGyD1Q,2030,673.0
oq2pvIGyD1Q,5532,210.0
oq2pvIGyD1Q,3033,185.0
oq2pvIGyD1Q,3035,1021.0
oq2pvIGyD1Q,6036,-20.0
oq2pvIGyD1Q,3039,12785.0
oq2pvIGyD1Q,4041,-2264.0
oq2pvIGyD1Q,1042,868.0
oq2pvIGyD1Q,4044,7758.0
oq2pvIGyD1Q,5038,1281.0
oq2pvIGyD1Q,2046,675.0
oq2pvIGyD1Q,4047,965.0
oq2pvIGyD1Q,3048,1247.0
oq2pvIGyD1Q,5549,1114.0
oq2pvIGyD1Q,4050,181.0
oq2pvIGyD1Q,2051,-100.0
oq2pvIGyD1Q,5552,-15372.0
oq2pvIGyD1Q,3054,425.0
oq2pvIGyD1Q,4055,-8272.0
oq2pvIGyD1Q,3056,376.0
oq2pvIGyD1Q,6058,5.0
oq2pvIGyD1Q,4057,199.0
oq2pvIGyD1Q,3059,140.0
oq2pvIGyD1Q,3061,2690.0
oq2pvIGyD1Q,5064,68.0
oq2pvIGyD1Q,4065,455.0
oq2pvIGyD1Q,3067,-105.0
oq2pvIGyD1Q,3068,1571.0
oq2pvIGyD1Q,5069,811.0
oq2pvIGyD1Q,3072,673.0
oq2pvIGyD1Q,5573,-979.0
oq2pvIGyD1Q,2075,160.0
oq2pvIGyD1Q,5076,1241.0
oq2pvIGyD1Q,5577,530.0
oq2pvIGyD1Q,1078,943.0
oq2pvIGyD1Q,1079,516.0
oq2pvIGyD1Q,3082,-665.0
oq2pvIGyD1Q,5081,106.0
oq2pvIGyD1Q,2084,587.0
oq2pvIGyD1Q,5585,268.0
oq2pvIGyD1Q,4087,-275.0
oq2pvIGyD1Q,3086,1658.0
oq2pvIGyD1Q,3089,254.0
oq2pvIGyD1Q,5088,117.0
oq2pvIGyD1Q,6090,563.0
oq2pvIGyD1Q,6091,372.0
oq2pvIGyD1Q,3093,461.0
oq2pvIGyD1Q,5594,348.0
l5GuPtMbFn7,4001,74.0
l5GuPtMbFn7,2003,-42.0
l5GuPtMbFn7,1004,28.0
l5GuPtMbFn7,1006,-2.0
l5GuPtMbFn7,1009,15.0
l5GuPtMbFn7,5010,530.0
l5GuPtMbFn7,2012,22.0
l5GuPtMbFn7,2013,50.0
l5GuPtMbFn7,5070,21.0
l5GuPtMbFn7,2015,62.0
l5GuPtMbFn7,4018,67.0
l5GuPtMbFn7,2022,53.0
l5GuPtMbFn7,2019,113.0
l5GuPtMbFn7,3026,92.0
l5GuPtMbFn7,5527,74.0
l5GuPtMbFn7,3029,30.0
l5GuPtMbFn7,2030,38.0
l5GuPtMbFn7,5532,15.0
l5GuPtMbFn7,3033,25.0
l5GuPtMbFn7,3035,45.0
l5GuPtMbFn7,6036,3.0
l5GuPtMbFn7,3039,274.0
l5GuPtMbFn7,4041,29.0
l5GuPtMbFn7,1042,35.0
l5GuPtMbFn7,4044,91.0
l5GuPtMbFn7,5038,32.0
l5GuPtMbFn7,2046,-13.0
l5GuPtMbFn7,4047,71.0
l5GuPtMbFn7,3048,62.0
l5GuPtMbFn7,5549,50.0
l5GuPtMbFn7,4050,23.0
l5GuPtMbFn7,2051,-24.0
l5GuPtMbFn7,5552,10.0
l5GuPtMbFn7,3054,-6.0
l5GuPtMbFn7,4055,37.0
l5GuPtMbFn7,3056,29.0
l5GuPtMbFn7,6058,13.0
l5GuPtMbFn7,4057,2.0
l5GuPtMbFn7,3059,47.0
l5GuPtMbFn7,3061,51.0
l5GuPtMbFn7,5064,27.0
l5GuPtMbFn7,4065,3.0
l5GuPtMbFn7,3067,22.0
l5GuPtMbFn7,3068,10.0
l5GuPtMbFn7,5069,62.0
l5GuPtMbFn7,3072,-20.0
l5GuPtMbFn7,5573,-13.0
l5GuPtMbFn7,2075,2.0
l5GuPtMbFn7,5076,102.0
l5GuPtMbFn7,5577,-4.0
l5GuPtMbFn7,1078,54.0
l5GuPtMbFn7,1079,-38.0
l5GuPtMbFn7,3082,-5.0
l5GuPtMbFn7,5081,55.0
l5GuPtMbFn7,2084,-29.0
l5GuPtMbFn7,5585,9.0
l5GuPtMbFn7,4087,62.0
l5GuPtMbFn7,3086,51.0
l5GuPtMbFn7,3089,160.0
l5GuPtMbFn7,5088,10.0
l5GuPtMbFn7,6090,-103.0
l5GuPtMbFn7,6091,51.0
l5GuPtMbFn7,3093,9.0
l5GuPtMbFn7,5594,18.0
en1ttefgoD3,4001,61240.0
en1ttefgoD3,2003,6831.5
en1ttefgoD3,1004,17464.5
en1ttefgoD3,1006,81678.0
en1ttefgoD3,1009,149172.0
en1ttefgoD3,5010,35811.5
en1ttefgoD3,2012,206241.0
en1ttefgoD3,2013,119620.5
en1ttefgoD3,5070,30521.5
en1ttefgoD3,2015,507494.5
en1ttefgoD3,4018,17378.5
en1ttefgoD3,2022,152944.0
en1ttefgoD3,2019,341907.5
en1ttefgoD3,3026,801434.0
en1ttefgoD3,5527,96285.0
en1ttefgoD3,3029,85092.0
en1ttefgoD3,2030,-64248.0
en1ttefgoD3,5532,106046.0
en1ttefgoD3,3033,151204.5
en1ttefgoD3,3035,72801.5
en1ttefgoD3,6036,125569.0
en1ttefgoD3,3039,97560.5
en1ttefgoD3,4041,133191.5
en1ttefgoD3,1042,8682.5
en1ttefgoD3,4044,80314.0
en1ttefgoD3,5038,34754.5
en1ttefgoD3,2046,32518.5
en1ttefgoD3,4047,86574.5
en1ttefgoD3,3048,192880.5
en1ttefgoD3,5549,100919.0
en1ttefgoD3,4050,58023.5
en1ttefgoD3,2051,114611.5
en1ttefgoD3,5552,69974.0
en1ttefgoD3,3054,16837.0
en1ttefgoD3,4055,61035.0
en1ttefgoD3,3056,70729.5
en1ttefgoD3,6058,76494.0
en1ttefgoD3,4057,19352.0
en1ttefgoD3,3059,77657.5
en1ttefgoD3,3061,212059.5
en1ttefgoD3,5064,33443.5
en1ttefgoD3,4065,30318.0
en1ttefgoD3,3067,173858.5
en1ttefgoD3,3068,159202.5
en1ttefgoD3,5069,63122.0
en1ttefgoD3,3072,110901.0
en1ttefgoD3,5573,90674.0
en1ttefgoD3,2075,250512.0
en1ttefgoD3,5076,105889.0
en1ttefgoD3,5577,46180.5
en1ttefgoD3,1078,27048.5
en1ttefgoD3,1079,47245.5
en1ttefgoD3,3082,34047.0
en1ttefgoD3,5081,100406.0
en1ttefgoD3,2084,15978.5
en1ttefgoD3,5585,80725.0
en1ttefgoD3,4087,60019.5
en1ttefgoD3,3086,35857.5
en1ttefgoD3,3089,70187.5
en1ttefgoD3,5088,126369.5
en1ttefgoD3,6090,215622.5
en1ttefgoD3,6091,270999.0
en1ttefgoD3,3093,62112.5
en1ttefgoD3,5594,46496.0
QMQMXuPHUU3,4001,61.0
QMQMXuPHUU3,2003,-38.0
QMQMXuPHUU3,1004,32.0
QMQMXuPHUU3,1006,4.0
QMQMXuPHUU3,1009,27.0
QMQMXuPHUU3,5010,608.0
QMQMXuPHUU3,2012,14.0
QMQMXuPHUU3,2013,-34.0
QMQMXuPHUU3,5070,13.0
QMQMXuPHUU3,2015,11.0
QMQMXuPHUU3,4018,47.0
QMQMXuPHUU3,2022,18.0
QMQMXuPHUU3,2019,53.0
QMQMXuPHUU3,3026,93.0
QMQMXuPHUU3,5527,62.0
QMQMXuPHUU3,3029,12.0
QMQMXuPHUU3,2030,33.0
QMQMXuPHUU3,5532,11.0
QMQMXuPHUU3,3033,16.0
QMQMXuPHUU3,3035,25.0
QMQMXuPHUU3,6036,-28.0
QMQMXuPHUU3,3039,259.0
QMQMXuPHUU3,4041,28.0
QMQMXuPHUU3,1042,32.0
QMQMXuPHUU3,4044,73.0
QMQMXuPHUU3,5038,32.0
QMQMXuPHUU3,2046,-26.0
QMQMXuPHUU3,4047,80.0
QMQMXuPHUU3,3048,67.0
QMQMXuPHUU3,5549,40.0
QMQMXuPHUU3,4050,15.0
QMQMXuPHUU3,2051,-17.0
QMQMXuPHUU3,5552,15.0
QMQMXuPHUU3,3054,-17.0
QMQMXuPHUU3,4055,-86.0
QMQMXuPHUU3,3056,-1.0
QMQMXuPHUU3,6058,7.0
QMQMXuPHUU3,4057,4.0
QMQMXuPHUU3,3059,38.0
QMQMXuPHUU3,3061,41.0
QMQMXuPHUU3,5064,-42.0
QMQMXuPHUU3,4065,3.0
QMQMXuPHUU3,3067,16.0
QMQMXuPHUU3,3068,8.0
QMQMXuPHUU3,5069,57.0
QMQMXuPHUU3,3072,-25.0
QMQMXuPHUU3,5573,-24.0
QMQMXuPHUU3,2075,-8.0
QMQMXuPHUU3,5076,85.0
QMQMXuPHUU3,5577,-23.0
QMQMXuPHUU3,1078,59.0
QMQMXuPHUU3,1079,-35.0
QMQMXuPHUU3,3082,-9.0
QMQMXuPHUU3,5081,51.0
QMQMXuPHUU3,2084,-14.0
QMQMXuPHUU3,5585,-12.0
QMQMXuPHUU3,4087,37.0
QMQMXuPHUU3,3086,52.0
QMQMXuPHUU3,3089,152.0
QMQMXuPHUU3,5088,8.0
QMQMXuPHUU3,6090,-41.0
QMQMXuPHUU3,6091,38.0
QMQMXuPHUU3,3093,-7.0
QMQMXuPHUU3,5594,20.0
oK4INhFrhBX,4001,69.0
oK4INhFrhBX,2003,-27.0
oK4INhFrhBX,1004,28.0
oK4INhFrhBX,1006,9.0
oK4INhFrhBX,1009,20.0
oK4INhFrhBX,5010,629.0
oK4INhFrhBX,2012,1.0
oK4INhFrhBX,2013,42.0
oK4INhFrhBX,5070,17.0
oK4INhFrhBX,2015,153.0
oK4INhFrhBX,4018,66.0
oK4INhFrhBX,2022,23.0
oK4INhFrhBX,2019,97.0
oK4INhFrhBX,3026,418.0
oK4INhFrhBX,5527,71.0
oK4INhFrhBX,3029,22.0
oK4INhFrhBX,2030,32.0
oK4INhFrhBX,5532,98.0
oK4INhFrhBX,3033,16.0
oK4INhFrhBX,3035,26.0
oK4INhFrhBX,6036,-6.0
oK4INhFrhBX,3039,463.0
oK4INhFrhBX,4041,29.0
oK4INhFrhBX,1042,-62.0
oK4INhFrhBX,4044,86.0
oK4INhFrhBX,5038,35.0
oK4INhFrhBX,2046,-13.0
oK4INhFrhBX,4047,83.0
oK4INhFrhBX,3048,64.0
oK4INhFrhBX,5549,43.0
oK4INhFrhBX,4050,14.0
oK4INhFrhBX,2051,-31.0
oK4INhFrhBX,5552,23.0
oK4INhFrhBX,3054,-11.0
oK4INhFrhBX,4055,-39.0
oK4INhFrhBX,3056,-2.0
oK4INhFrhBX,6058,11.0
oK4INhFrhBX,4057,4.0
oK4INhFrhBX,3059,36.0
oK4INhFrhBX,3061,48.0
oK4INhFrhBX,5064,-24.0
oK4INhFrhBX,4065,-2.0
oK4INhFrhBX,3067,39.0
oK4INhFrhBX,3068,6.0
oK4INhFrhBX,5069,55.0
oK4INhFrhBX,3072,-16.0
oK4INhFrhBX,5573,2.0
oK4INhFrhBX,2075,20.0
oK4INhFrhBX,5076,81.0
oK4INhFrhBX,5577,-2.0
oK4INhFrhBX,1078,79.0
oK4INhFrhBX,1079,34.0
oK4INhFrhBX,3082,-5.0
oK4INhFrhBX,5081,51.0
oK4INhFrhBX,2084,7.0
oK4INhFrhBX,5585,-19.0
oK4INhFrhBX,4087,45.0
oK4INhFrhBX,3086,62.0
oK4INhFrhBX,3089,162.0
oK4INhFrhBX,5088,6.0
oK4INhFrhBX,6090,-25.0
oK4INhFrhBX,6091,101.0
oK4INhFrhBX,3093,10.0
oK4INhFrhBX,5594,18.0
i7RioQPZlnV,4001,154.0
i7RioQPZlnV,2003,168.0
i7RioQPZlnV,1004,45.0
i7RioQPZlnV,1006,-5.0
i7RioQPZlnV,1009,10.0
i7RioQPZlnV,5010,675.0
i7RioQPZlnV,2012,3.0
i7RioQPZlnV,2013,705.0
i7RioQPZlnV,5070,129.0
i7RioQPZlnV,2015,61.0
i7RioQPZlnV,4018,142.0
i7RioQPZlnV,2022,147.0
i7RioQPZlnV,2019,44.0
i7RioQPZlnV,3026,710.0
i7RioQPZlnV,5527,134.0
i7RioQPZlnV,3029,13.0
i7RioQPZlnV,2030,120.0
i7RioQPZlnV,5532,6.0
i7RioQPZlnV,3033,1177.0
i7RioQPZlnV,3035,128.0
i7RioQPZlnV,6036,-9.0
i7RioQPZlnV,3039,1482.0
i7RioQPZlnV,4041,-350.0
i7RioQPZlnV,1042,22.0
i7RioQPZlnV,4044,744.0
i7RioQPZlnV,5038,538.0
i7RioQPZlnV,2046,3.0
i7RioQPZlnV,4047,84.0
i7RioQPZlnV,3048,87.0
i7RioQPZlnV,5549,84.0
i7RioQPZlnV,4050,2005.0
i7RioQPZlnV,2051,45.0
i7RioQPZlnV,5552,120.0
i7RioQPZlnV,3054,5.0
i7RioQPZlnV,4055,-8.0
i7RioQPZlnV,3056,-49.0
i7RioQPZlnV,6058,6.0
i7RioQPZlnV,4057,52.0
i7RioQPZlnV,3059,87.0
i7RioQPZlnV,3061,197.0
i7RioQPZlnV,5064,63.0
i7RioQPZlnV,4065,4.0
i7RioQPZlnV,3067,14.0
i7RioQPZlnV,3068,28.0
i7RioQPZlnV,5069,101.0
i7RioQPZlnV,3072,62.0
i7RioQPZlnV,5573,-4.0
i7RioQPZlnV,2075,-1.0
i7RioQPZlnV,5076,138.0
i7RioQPZlnV,5577,9.0
i7RioQPZlnV,1078,92.0
i7RioQPZlnV,1079,49.0
i7RioQPZlnV,3082,32.0
i7RioQPZlnV,5081,56.0
i7RioQPZlnV,2084,131.0
i7RioQPZlnV,5585,-11.0
i7RioQPZlnV,4087,52.0
i7RioQPZlnV,3086,59.0
i7RioQPZlnV,3089,257.0
i7RioQPZlnV,5088,7.0
i7RioQPZlnV,6090,624.0
i7RioQPZlnV,6091,137.0
i7RioQPZlnV,3093,-5.0
i7RioQPZlnV,5594,1050.0
kJArwj5ibTm,4001,2017.0
kJArwj5ibTm,2003,-70.0
kJArwj5ibTm,1004,1039.0
kJArwj5ibTm,1006,883.0
kJArwj5ibTm,1009,-257.0
kJArwj5ibTm,5010,1179.0
kJArwj5ibTm,2012,339.0
kJArwj5ibTm,2013,-401.0
kJArwj5ibTm,5070,2845.0
kJArwj5ibTm,2015,-5219.0
kJArwj5ibTm,4018,896.0
kJArwj5ibTm,2022,5127.0
kJArwj5ibTm,2019,2853.0
kJArwj5ibTm,3026,4066.0
kJArwj5ibTm,5527,2403.0
kJArwj5ibTm,3029,598.0
kJArwj5ibTm,2030,855.0
kJArwj5ibTm,5532,298.0
kJArwj5ibTm,3033,-948.0
kJArwj5ibTm,3035,467.0
kJArwj5ibTm,6036,638.0
kJArwj5ibTm,3039,1933.0
kJArwj5ibTm,4041,-2600.0
kJArwj5ibTm,1042,316.0
kJArwj5ibTm,4044,2522.0
kJArwj5ibTm,5038,2488.0
kJArwj5ibTm,2046,-383.0
kJArwj5ibTm,4047,-87.0
kJArwj5ibTm,3048,1356.0
kJArwj5ibTm,5549,389.0
kJArwj5ibTm,4050,3796.0
kJArwj5ibTm,2051,-29.0
kJArwj5ibTm,5552,-7632.0
kJArwj5ibTm,3054,-97.0
kJArwj5ibTm,4055,-472.0
kJArwj5ibTm,3056,859.0
kJArwj5ibTm,6058,177.0
kJArwj5ibTm,4057,45.0
kJArwj5ibTm,3059,361.0
kJArwj5ibTm,3061,1650.0
kJArwj5ibTm,5064,-119.0
kJArwj5ibTm,4065,360.0
kJArwj5ibTm,3067,383.0
kJArwj5ibTm,3068,2243.0
kJArwj5ibTm,5069,447.0
kJArwj5ibTm,3072,55.0
kJArwj5ibTm,5573,-216.0
kJArwj5ibTm,2075,539.0
kJArwj5ibTm,5076,1698.0
kJArwj5ibTm,5577,-252.0
kJArwj5ibTm,1078,1129.0
kJArwj5ibTm,1079,-508.0
kJArwj5ibTm,3082,597.0
kJArwj5ibTm,5081,1775.0
kJArwj5ibTm,2084,-667.0
kJArwj5ibTm,5585,-353.0
kJArwj5ibTm,4087,175.0
kJArwj5ibTm,3086,643.0
kJArwj5ibTm,3089,178.0
kJArwj5ibTm,5088,349.0
kJArwj5ibTm,6090,-79.0
kJArwj5ibTm,6091,-746.0
kJArwj5ibTm,3093,403.0
kJArwj5ibTm,5594,1918.0
yZUeDG6V2r7,4001,20328.0
yZUeDG6V2r7,2003,2886.0
yZUeDG6V2r7,1004,1842.0
yZUeDG6V2r7,1006,13966.0
yZUeDG6V2r7,1009,2966.0
yZUeDG6V2r7,5010,21516.0
yZUeDG6V2r7,2012,10490.0
yZUeDG6V2r7,2013,2826.0
yZUeDG6V2r7,5070,6489.0
yZUeDG6V2r7,2015,17573.0
yZUeDG6V2r7,4018,2604.0
yZUeDG6V2r7,2022,10980.0
yZUeDG6V2r7,2019,20880.0
yZUeDG6V2r7,3026,56898.0
yZUeDG6V2r7,5527,8519.0
yZUeDG6V2r7,3029,6348.0
yZUeDG6V2r7,2030,5288.0
yZUeDG6V2r7,5532,3000.0
yZUeDG6V2r7,3033,3134.0
yZUeDG6V2r7,3035,4006.0
yZUeDG6V2r7,6036,2352.0
yZUeDG6V2r7,3039,-6355.0
yZUeDG6V2r7,4041,3688.0
yZUeDG6V2r7,1042,3804.0
yZUeDG6V2r7,4044,15463.0
yZUeDG6V2r7,5038,3581.0
yZUeDG6V2r7,2046,7164.0
yZUeDG6V2r7,4047,6864.0
yZUeDG6V2r7,3048,7679.0
yZUeDG6V2r7,5549,30870.0
yZUeDG6V2r7,4050,6149.0
yZUeDG6V2r7,2051,1360.0
yZUeDG6V2r7,5552,-9653.0
yZUeDG6V2r7,3054,-1260.0
yZUeDG6V2r7,4055,3338.0
yZUeDG6V2r7,3056,2203.0
yZUeDG6V2r7,6058,-2384.0
yZUeDG6V2r7,4057,137.0
yZUeDG6V2r7,3059,1961.0
yZUeDG6V2r7,3061,9257.0
yZUeDG6V2r7,5064,147.0
yZUeDG6V2r7,4065,2300.0
yZUeDG6V2r7,3067,3847.0
yZUeDG6V2r7,3068,9348.0
yZUeDG6V2r7,5069,1925.0
yZUeDG6V2r7,3072,6899.0
yZUeDG6V2r7,5573,8878.0
yZUeDG6V2r7,2075,6542.0
yZUeDG6V2r7,5076,4650.0
yZUeDG6V2r7,5577,366.0
yZUeDG6V2r7,1078,2088.0
yZUeDG6V2r7,1079,-353.0
yZUeDG6V2r7,3082,1918.0
yZUeDG6V2r7,5081,4479.0
yZUeDG6V2r7,2084,-15673.0
yZUeDG6V2r7,5585,-1708.0
yZUeDG6V2r7,4087,5720.0
yZUeDG6V2r7,3086,8857.0
yZUeDG6V2r7,3089,618.0
yZUeDG6V2r7,5088,15606.0
yZUeDG6V2r7,6090,-8383.0
yZUeDG6V2r7,6091,14147.0
yZUeDG6V2r7,3093,633.0
yZUeDG6V2r7,5594,6030.0
VzMFKi0rwvu,4001,1028.0
VzMFKi0rwvu,2003,1059.0
VzMFKi0rwvu,1004,11.0
VzMFKi0rwvu,1006,2446.0
VzMFKi0rwvu,1009,463.0
VzMFKi0rwvu,5010,103.0
VzMFKi0rwvu,2012,31.0
VzMFKi0rwvu,2013,1186.0
VzMFKi0rwvu,5070,11.0
VzMFKi0rwvu,2015,3303.0
VzMFKi0rwvu,4018,26.0
VzMFKi0rwvu,2022,32.0
VzMFKi0rwvu,2019,722.0
VzMFKi0rwvu,3026,1148.0
VzMFKi0rwvu,5527,338.0
VzMFKi0rwvu,3029,209.0
VzMFKi0rwvu,2030,4679.0
VzMFKi0rwvu,5532,236.0
VzMFKi0rwvu,3033,1175.0
VzMFKi0rwvu,3035,-203.0
VzMFKi0rwvu,6036,328.0
VzMFKi0rwvu,3039,156.0
VzMFKi0rwvu,4041,317.0
VzMFKi0rwvu,1042,23.0
VzMFKi0rwvu,4044,482.0
VzMFKi0rwvu,5038,186.0
VzMFKi0rwvu,2046,838.0
VzMFKi0rwvu,4047,426.0
VzMFKi0rwvu,3048,201.0
VzMFKi0rwvu,5549,31.0
VzMFKi0rwvu,4050,358.0
VzMFKi0rwvu,2051,204.0
VzMFKi0rwvu,5552,519.0
VzMFKi0rwvu,3054,-297.0
VzMFKi0rwvu,4055,2257.0
VzMFKi0rwvu,3056,608.0
VzMFKi0rwvu,6058,61.0
VzMFKi0rwvu,4057,51.0
VzMFKi0rwvu,3059,261.0
VzMFKi0rwvu,3061,499.0
VzMFKi0rwvu,5064,1206.0
VzMFKi0rwvu,4065,42.0
VzMFKi0rwvu,3067,95.0
VzMFKi0rwvu,3068,67.0
VzMFKi0rwvu,5069,214.0
VzMFKi0rwvu,3072,207.0
VzMFKi0rwvu,5573,275.0
VzMFKi0rwvu,2075,108.0
VzMFKi0rwvu,5076,17.0
VzMFKi0rwvu,5577,175.0
VzMFKi0rwvu,1078,-65.0
VzMFKi0rwvu,1079,160.0
VzMFKi0rwvu,3082,1203.0
VzMFKi0rwvu,5081,87.0
VzMFKi0rwvu,2084,1589.0
VzMFKi0rwvu,5585,235.0
VzMFKi0rwvu,4087,845.0
VzMFKi0rwvu,3086,223.0
VzMFKi0rwvu,3089,8.0
VzMFKi0rwvu,5088,362.0
VzMFKi0rwvu,6090,357.0
VzMFKi0rwvu,6091,69.0
VzMFKi0rwvu,3093,76.0
VzMFKi0rwvu,5594,127.0
DnDduAtIDcs,4001,701.9
DnDduAtIDcs,2003,799.0
DnDduAtIDcs,1004,13.0
DnDduAtIDcs,1006,434.0
DnDduAtIDcs,1009,50.0
DnDduAtIDcs,5010,-1.0
DnDduAtIDcs,2012,5.0
DnDduAtIDcs,2013,2.0
DnDduAtIDcs,5070,-4.0
DnDduAtIDcs,2015,226.0
DnDduAtIDcs,4018,14.0
DnDduAtIDcs,2022,14.0
DnDduAtIDcs,2019,98.0
DnDduAtIDcs,3026,-8.1
DnDduAtIDcs,5527,52.0
