Data,Organisation unit,Value
D7PlP5JOLSd,2030,1000.0
D7PlP5JOLSd,5532,1200.0
D7PlP5JOLSd,3033,660.0
D7PlP5JOLSd,3035,900.0
D7PlP5JOLSd,6036,1154.0
D7PlP5JOLSd,3039,1266.0
D7PlP5JOLSd,4041,1290.0
D7PlP5JOLSd,1042,350.0
D7PlP5JOLSd,4044,900.0
D7PlP5JOLSd,5038,121336.0
D7PlP5JOLSd,2046,305.0
D7PlP5JOLSd,4047,1068.0
D7PlP5JOLSd,3048,1000.0
D7PlP5JOLSd,5549,730.0
D7PlP5JOLSd,4050,800.0
D7PlP5JOLSd,2051,750.0
D7PlP5JOLSd,5552,800.0
D7PlP5JOLSd,3054,292.0
D7PlP5JOLSd,4055,300.0
D7PlP5JOLSd,3056,0.0
D7PlP5JOLSd,6058,330.0
D7PlP5JOLSd,4057,210.0
D7PlP5JOLSd,3059,473.0
D7PlP5JOLSd,3061,1800.0
D7PlP5JOLSd,5064,1600.0
D7PlP5JOLSd,4065,350.0
D7PlP5JOLSd,3067,629.0
D7PlP5JOLSd,3068,1400.0
D7PlP5JOLSd,5069,554.0
D7PlP5JOLSd,3072,600.0
D7PlP5JOLSd,5573,450.0
D7PlP5JOLSd,2075,910.0
D7PlP5JOLSd,5076,1400.0
D7PlP5JOLSd,5577,390.0
D7PlP5JOLSd,1078,800.0
D7PlP5JOLSd,1079,400.0
D7PlP5JOLSd,3082,319.0
D7PlP5JOLSd,5081,730.0
D7PlP5JOLSd,2084,180.0
D7PlP5JOLSd,5585,1628.0
D7PlP5JOLSd,4087,900.0
D7PlP5JOLSd,3086,388.0
D7PlP5JOLSd,3089,616.0
D7PlP5JOLSd,5088,1335.0
D7PlP5JOLSd,6090,1850.0
D7PlP5JOLSd,6091,1120.0
D7PlP5JOLSd,3093,1550.0
D7PlP5JOLSd,5594,240.0
PFHbvrqGPXp,4001,900.0
PFHbvrqGPXp,2003,203.0
PFHbvrqGPXp,1004,216.0
PFHbvrqGPXp,1006,1440.0
PFHbvrqGPXp,1009,1200.0
PFHbvrqGPXp,5010,1026.0
PFHbvrqGPXp,2012,2220.0
PFHbvrqGPXp,2013,1400.0
PFHbvrqGPXp,5070,1420.0
PFHbvrqGPXp,2015,7200.0
PFHbvrqGPXp,4018,480.0
PFHbvrqGPXp,2022,80.0
PFHbvrqGPXp,2019,2600.0
PFHbvrqGPXp,3026,2050.0
PFHbvrqGPXp,5527,1580.0
PFHbvrqGPXp,3029,600.0
PFHbvrqGPXp,2030,1000.0
PFHbvrqGPXp,5532,1200.0
PFHbvrqGPXp,3033,660.0
PFHbvrqGPXp,3035,750.0
PFHbvrqGPXp,6036,1283.0
PFHbvrqGPXp,3039,1266.0
PFHbvrqGPXp,4041,1290.0
PFHbvrqGPXp,1042,350.0
PFHbvrqGPXp,4044,900.0
PFHbvrqGPXp,5038,510.0
PFHbvrqGPXp,2046,317.0
PFHbvrqGPXp,4047,1068.0
PFHbvrqGPXp,3048,1000.0
PFHbvrqGPXp,5549,730.0
PFHbvrqGPXp,4050,850.0
PFHbvrqGPXp,2051,750.0
PFHbvrqGPXp,5552,800.0
PFHbvrqGPXp,3054,292.0
PFHbvrqGPXp,4055,300.0
PFHbvrqGPXp,3056,0.0
PFHbvrqGPXp,6058,492.0
PFHbvrqGPXp,4057,210.0
PFHbvrqGPXp,3059,474.0
PFHbvrqGPXp,3061,2520.0
PFHbvrqGPXp,5064,1600.0
PFHbvrqGPXp,4065,350.0
PFHbvrqGPXp,3067,649.0
PFHbvrqGPXp,3068,1600.0
PFHbvrqGPXp,5069,534.0
PFHbvrqGPXp,3072,600.0
PFHbvrqGPXp,5573,600.0
PFHbvrqGPXp,2075,1400.0
PFHbvrqGPXp,5076,1400.0
PFHbvrqGPXp,5577,390.0
PFHbvrqGPXp,1078,800.0
PFHbvrqGPXp,1079,400.0
PFHbvrqGPXp,3082,326.0
PFHbvrqGPXp,5081,1040.0
PFHbvrqGPXp,2084,180.0
PFHbvrqGPXp,5585,2132.0
PFHbvrqGPXp,4087,900.0
PFHbvrqGPXp,3086,348.0
PFHbvrqGPXp,3089,616.0
PFHbvrqGPXp,5088,1135.0
PFHbvrqGPXp,6090,1850.0
PFHbvrqGPXp,6091,1120.0
PFHbvrqGPXp,3093,1750.0
PFHbvrqGPXp,5594,240.0
o9Npnjn9Qra,4001,975.0
o9Npnjn9Qra,2003,315.0
o9Npnjn9Qra,1004,450.0
o9Npnjn9Qra,1006,1350.0
o9Npnjn9Qra,1009,1100.0
o9Npnjn9Qra,5010,1150.0
o9Npnjn9Qra,2012,1460.0
o9Npnjn9Qra,2013,1000.0
o9Npnjn9Qra,5070,900.0
o9Npnjn9Qra,2015,7200.0
o9Npnjn9Qra,4018,425.0
o9Npnjn9Qra,2022,200.0
o9Npnjn9Qra,2019,2675.0
o9Npnjn9Qra,3026,1500.0
o9Npnjn9Qra,5527,1800.0
o9Npnjn9Qra,3029,450.0
o9Npnjn9Qra,2030,1030.0
o9Npnjn9Qra,5532,1600.0
o9Npnjn9Qra,3033,700.0
o9Npnjn9Qra,3035,1800.0
o9Npnjn9Qra,6036,1140.0
o9Npnjn9Qra,3039,1297.0
o9Npnjn9Qra,4041,1360.0
o9Npnjn9Qra,1042,350.0
o9Npnjn9Qra,4044,900.0
o9Npnjn9Qra,5038,120540.0
o9Npnjn9Qra,2046,310.0
o9Npnjn9Qra,4047,1446.0
o9Npnjn9Qra,3048,1600.0
o9Npnjn9Qra,5549,730.0
o9Npnjn9Qra,4050,850.0
o9Npnjn9Qra,2051,550.0
o9Npnjn9Qra,5552,800.0
o9Npnjn9Qra,3054,325.0
o9Npnjn9Qra,4055,360.0
o9Npnjn9Qra,3056,0.0
o9Npnjn9Qra,6058,412.0
o9Npnjn9Qra,4057,160.0
o9Npnjn9Qra,3059,331.0
o9Npnjn9Qra,3061,2800.0
o9Npnjn9Qra,5064,1850.0
o9Npnjn9Qra,4065,500.0
o9Npnjn9Qra,3067,600.0
o9Npnjn9Qra,3068,1370.0
o9Npnjn9Qra,5069,550.0
o9Npnjn9Qra,3072,600.0
o9Npnjn9Qra,5573,450.0
o9Npnjn9Qra,2075,860.0
o9Npnjn9Qra,5076,1550.0
o9Npnjn9Qra,5577,400.0
o9Npnjn9Qra,1078,1300.0
o9Npnjn9Qra,1079,625.0
o9Npnjn9Qra,3082,246.0
o9Npnjn9Qra,5081,940.0
o9Npnjn9Qra,2084,180.0
o9Npnjn9Qra,5585,2132.0
o9Npnjn9Qra,4087,1075.0
o9Npnjn9Qra,3086,354.0
o9Npnjn9Qra,3089,900.0
o9Npnjn9Qra,5088,1100.0
o9Npnjn9Qra,6090,1850.0
o9Npnjn9Qra,6091,1120.0
o9Npnjn9Qra,3093,1900.0
o9Npnjn9Qra,5594,240.0
yVwUnjZb0qz,4001,600.0
yVwUnjZb0qz,2003,70.0
yVwUnjZb0qz,1004,400.0
yVwUnjZb0qz,1006,1350.0
yVwUnjZb0qz,1009,725.0
yVwUnjZb0qz,5010,1014.0
yVwUnjZb0qz,2012,1480.0
yVwUnjZb0qz,2013,450.0
yVwUnjZb0qz,5070,932.0
yVwUnjZb0qz,2015,6300.0
yVwUnjZb0qz,4018,220.0
yVwUnjZb0qz,2022,300.0
yVwUnjZb0qz,2019,2224.0
yVwUnjZb0qz,3026,1300.0
yVwUnjZb0qz,5527,2000.0
yVwUnjZb0qz,3029,650.0
yVwUnjZb0qz,2030,1090.0
yVwUnjZb0qz,5532,1200.0
yVwUnjZb0qz,3033,800.0
yVwUnjZb0qz,3035,40000.0
yVwUnjZb0qz,6036,146.0
yVwUnjZb0qz,3039,820.0
yVwUnjZb0qz,4041,1262.0
yVwUnjZb0qz,1042,250.0
yVwUnjZb0qz,4044,904.0
yVwUnjZb0qz,5038,505.0
yVwUnjZb0qz,2046,330.0
yVwUnjZb0qz,4047,1068.0
yVwUnjZb0qz,3048,800.0
yVwUnjZb0qz,5549,730.0
yVwUnjZb0qz,4050,750.0
yVwUnjZb0qz,2051,2994.0
yVwUnjZb0qz,5552,800.0
yVwUnjZb0qz,3054,290.0
yVwUnjZb0qz,4055,354.0
yVwUnjZb0qz,3056,0.0
yVwUnjZb0qz,6058,335.0
yVwUnjZb0qz,4057,160.0
yVwUnjZb0qz,3059,271.0
yVwUnjZb0qz,3061,1950.0
yVwUnjZb0qz,5064,1600.0
yVwUnjZb0qz,4065,400.0
yVwUnjZb0qz,3067,500.0
yVwUnjZb0qz,3068,1165.0
yVwUnjZb0qz,5069,574.0
yVwUnjZb0qz,3072,600.0
yVwUnjZb0qz,5573,400.0
yVwUnjZb0qz,2075,850.0
yVwUnjZb0qz,5076,1400.0
yVwUnjZb0qz,5577,380.0
yVwUnjZb0qz,1078,850.0
yVwUnjZb0qz,1079,400.0
yVwUnjZb0qz,3082,261.0
yVwUnjZb0qz,5081,860.0
yVwUnjZb0qz,2084,180.0
yVwUnjZb0qz,5585,1628.0
yVwUnjZb0qz,4087,880.0
yVwUnjZb0qz,3086,418.0
yVwUnjZb0qz,3089,800.0
yVwUnjZb0qz,5088,1350.0
yVwUnjZb0qz,6090,1800.0
yVwUnjZb0qz,6091,1120.0
yVwUnjZb0qz,3093,1850.0
yVwUnjZb0qz,5594,480.0
YGrICUOrLIW,4001,0.0
YGrICUOrLIW,2003,15.0
YGrICUOrLIW,1004,300.0
YGrICUOrLIW,1006,1050.0
YGrICUOrLIW,1009,0.0
YGrICUOrLIW,5010,300.0
YGrICUOrLIW,2012,0.0
YGrICUOrLIW,2013,500.0
YGrICUOrLIW,5070,0.0
YGrICUOrLIW,2015,0.0
YGrICUOrLIW,4018,0.0
YGrICUOrLIW,2022,1000.0
YGrICUOrLIW,2019,0.0
YGrICUOrLIW,3026,200.0
YGrICUOrLIW,5527,0.0
YGrICUOrLIW,3029,2500.0
YGrICUOrLIW,2030,0.0
YGrICUOrLIW,5532,2500.0
YGrICUOrLIW,3033,400.0
YGrICUOrLIW,3035,900.0
YGrICUOrLIW,6036,0.0
YGrICUOrLIW,3039,0.0
YGrICUOrLIW,4041,6800.0
YGrICUOrLIW,1042,1000.0
YGrICUOrLIW,4044,1500.0
YGrICUOrLIW,5038,410.0
YGrICUOrLIW,2046,0.0
YGrICUOrLIW,4047,670.0
YGrICUOrLIW,3048,0.0
YGrICUOrLIW,5549,700.0
YGrICUOrLIW,4050,400.0
YGrICUOrLIW,2051,500.0
YGrICUOrLIW,5552,0.0
YGrICUOrLIW,3054,0.0
YGrICUOrLIW,4055,1100.0
YGrICUOrLIW,3056,0.0
YGrICUOrLIW,6058,28.0
YGrICUOrLIW,4057,100.0
YGrICUOrLIW,3059,14.0
YGrICUOrLIW,3061,3500.0
YGrICUOrLIW,5064,0.0
YGrICUOrLIW,4065,700.0
YGrICUOrLIW,3067,200.0
YGrICUOrLIW,3068,0.0
YGrICUOrLIW,5069,200.0
YGrICUOrLIW,3072,0.0
YGrICUOrLIW,5573,0.0
YGrICUOrLIW,2075,0.0
YGrICUOrLIW,5076,1150.0
YGrICUOrLIW,5577,200.0
YGrICUOrLIW,1078,2600.0
YGrICUOrLIW,1079,0.0
YGrICUOrLIW,3082,120.0
YGrICUOrLIW,5081,2100.0
YGrICUOrLIW,2084,0.0
YGrICUOrLIW,5585,400.0
YGrICUOrLIW,4087,0.0
YGrICUOrLIW,3086,666.0
YGrICUOrLIW,3089,0.0
YGrICUOrLIW,5088,735.0
YGrICUOrLIW,6090,0.0
YGrICUOrLIW,6091,0.0
YGrICUOrLIW,3093,600.0
YGrICUOrLIW,5594,4000.0
mJn2vQerOPB,4001,0.0
mJn2vQerOPB,2003,15.0
mJn2vQerOPB,1004,300.0
mJn2vQerOPB,1006,1050.0
mJn2vQerOPB,1009,0.0
mJn2vQerOPB,5010,300.0
mJn2vQerOPB,2012,0.0
mJn2vQerOPB,2013,500.0
mJn2vQerOPB,5070,0.0
mJn2vQerOPB,2015,0.0
mJn2vQerOPB,4018,0.0
mJn2vQerOPB,2022,1000.0
mJn2vQerOPB,2019,0.0
mJn2vQerOPB,3026,200.0
mJn2vQerOPB,5527,0.0
mJn2vQerOPB,3029,2500.0
mJn2vQerOPB,2030,0.0
mJn2vQerOPB,5532,2500.0
mJn2vQerOPB,3033,400.0
mJn2vQerOPB,3035,900.0
mJn2vQerOPB,6036,0.0
mJn2vQerOPB,3039,0.0
mJn2vQerOPB,4041,6800.0
mJn2vQerOPB,1042,1000.0
mJn2vQerOPB,4044,1500.0
mJn2vQerOPB,5038,410.0
mJn2vQerOPB,2046,0.0
mJn2vQerOPB,4047,670.0
mJn2vQerOPB,3048,0.0
mJn2vQerOPB,5549,700.0
mJn2vQerOPB,4050,400.0
mJn2vQerOPB,2051,500.0
mJn2vQerOPB,5552,0.0
mJn2vQerOPB,3054,0.0
mJn2vQerOPB,4055,1100.0
mJn2vQerOPB,3056,0.0
mJn2vQerOPB,6058,28.0
mJn2vQerOPB,4057,100.0
mJn2vQerOPB,3059,14.0
mJn2vQerOPB,3061,3500.0
mJn2vQerOPB,5064,0.0
mJn2vQerOPB,4065,700.0
mJn2vQerOPB,3067,200.0
mJn2vQerOPB,3068,0.0
mJn2vQerOPB,5069,200.0
mJn2vQerOPB,3072,0.0
mJn2vQerOPB,5573,0.0
mJn2vQerOPB,2075,0.0
mJn2vQerOPB,5076,1150.0
mJn2vQerOPB,5577,200.0
mJn2vQerOPB,1078,2600.0
mJn2vQerOPB,1079,0.0
mJn2vQerOPB,3082,120.0
mJn2vQerOPB,5081,2100.0
mJn2vQerOPB,2084,0.0
mJn2vQerOPB,5585,400.0
mJn2vQerOPB,4087,0.0
mJn2vQerOPB,3086,666.0
mJn2vQerOPB,3089,0.0
mJn2vQerOPB,5088,735.0
mJn2vQerOPB,6090,0.0
mJn2vQerOPB,6091,0.0
mJn2vQerOPB,3093,600.0
mJn2vQerOPB,5594,4000.0
HBX4sSho9wx,4001,36.0
HBX4sSho9wx,2003,3.0
HBX4sSho9wx,1004,45.0
HBX4sSho9wx,1006,51.0
HBX4sSho9wx,1009,92.0
HBX4sSho9wx,5010,50.0
HBX4sSho9wx,2012,68.0
HBX4sSho9wx,2013,70.0
HBX4sSho9wx,5070,19.0
HBX4sSho9wx,2015,600.0
HBX4sSho9wx,4018,88.0
HBX4sSho9wx,2022,20.0
HBX4sSho9wx,2019,90.0
HBX4sSho9wx,3026,84.0
HBX4sSho9wx,5527,80.0
HBX4sSho9wx,3029,30.0
HBX4sSho9wx,2030,44.0
HBX4sSho9wx,5532,80.0
HBX4sSho9wx,3033,35.0
HBX4sSho9wx,3035,24.0
HBX4sSho9wx,6036,4.0
HBX4sSho9wx,3039,20.0
HBX4sSho9wx,4041,200.0
HBX4sSho9wx,1042,40.0
HBX4sSho9wx,4044,43.0
HBX4sSho9wx,5038,45.0
HBX4sSho9wx,2046,160.0
HBX4sSho9wx,4047,43.0
HBX4sSho9wx,3048,52.0
HBX4sSho9wx,5549,30.0
HBX4sSho9wx,4050,60.0
HBX4sSho9wx,2051,42.0
HBX4sSho9wx,5552,80.0
HBX4sSho9wx,3054,7.0
HBX4sSho9wx,4055,18.0
HBX4sSho9wx,3056,0.0
HBX4sSho9wx,6058,25.0
HBX4sSho9wx,4057,9.0
HBX4sSho9wx,3059,37.0
HBX4sSho9wx,3061,110.0
HBX4sSho9wx,5064,44.0
HBX4sSho9wx,4065,60.0
HBX4sSho9wx,3067,25.0
HBX4sSho9wx,3068,10.0
HBX4sSho9wx,5069,26.0
HBX4sSho9wx,3072,0.0
HBX4sSho9wx,5573,39.0
HBX4sSho9wx,2075,70.0
HBX4sSho9wx,5076,96.0
HBX4sSho9wx,5577,20.0
HBX4sSho9wx,1078,70.0
HBX4sSho9wx,1079,30.0
HBX4sSho9wx,3082,18.0
HBX4sSho9wx,5081,56.0
HBX4sSho9wx,2084,7.0
HBX4sSho9wx,5585,80.0
HBX4sSho9wx,4087,20.0
HBX4sSho9wx,3086,24.0
HBX4sSho9wx,3089,70.0
HBX4sSho9wx,5088,92.0
HBX4sSho9wx,6090,59.0
HBX4sSho9wx,6091,45.0
HBX4sSho9wx,3093,30.0
HBX4sSho9wx,5594,40.0
CbO7PVV9pNZ,4001,118477.2
CbO7PVV9pNZ,2003,36178.9
CbO7PVV9pNZ,1004,66661.6
CbO7PVV9pNZ,1006,283990.0
CbO7PVV9pNZ,1009,204900.0
CbO7PVV9pNZ,5010,179320.0
CbO7PVV9pNZ,2012,402050.0
CbO7PVV9pNZ,2013,264397.6
CbO7PVV9pNZ,5070,135620.0
CbO7PVV9pNZ,2015,1013556.0
CbO7PVV9pNZ,4018,78512.0
CbO7PVV9pNZ,2022,365590.0
CbO7PVV9pNZ,2019,734656.3
CbO7PVV9pNZ,3026,472360.0
CbO7PVV9pNZ,5527,182528.8
CbO7PVV9pNZ,3029,226220.0
CbO7PVV9pNZ,2030,164942.5
CbO7PVV9pNZ,5532,190767.6
CbO7PVV9pNZ,3033,298548.0
CbO7PVV9pNZ,3035,109550.0
CbO7PVV9pNZ,6036,208229.1
CbO7PVV9pNZ,3039,246660.0
CbO7PVV9pNZ,4041,159202.7
CbO7PVV9pNZ,1042,50126.8
CbO7PVV9pNZ,4044,150000.7
CbO7PVV9pNZ,5038,40229.4
CbO7PVV9pNZ,2046,30641.9
CbO7PVV9pNZ,4047,147403.1
CbO7PVV9pNZ,3048,283096.0
CbO7PVV9pNZ,5549,230772.0
CbO7PVV9pNZ,4050,131412.2
CbO7PVV9pNZ,2051,203319.2
CbO7PVV9pNZ,5552,104053.9
CbO7PVV9pNZ,3054,115350.0
CbO7PVV9pNZ,4055,55425.0
CbO7PVV9pNZ,3056,83080.0
CbO7PVV9pNZ,6058,114000.0
CbO7PVV9pNZ,4057,35760.0
CbO7PVV9pNZ,3059,125950.0
CbO7PVV9pNZ,3061,603424.5
CbO7PVV9pNZ,5064,184785.6
CbO7PVV9pNZ,4065,58788.0
CbO7PVV9pNZ,3067,260985.7
CbO7PVV9pNZ,3068,210632.8
CbO7PVV9pNZ,5069,83899.6
CbO7PVV9pNZ,3072,275366.7
CbO7PVV9pNZ,5573,141200.0
CbO7PVV9pNZ,2075,335646.0
CbO7PVV9pNZ,5076,237989.6
CbO7PVV9pNZ,5577,92600.0
CbO7PVV9pNZ,1078,140456.0
CbO7PVV9pNZ,1079,97592.0
CbO7PVV9pNZ,3082,68778.2
CbO7PVV9pNZ,5081,159903.3
CbO7PVV9pNZ,2084,42470.0
CbO7PVV9pNZ,5585,69629.4
CbO7PVV9pNZ,4087,120317.2
CbO7PVV9pNZ,3086,119400.0
CbO7PVV9pNZ,3089,159987.3
CbO7PVV9pNZ,5088,224258.0
CbO7PVV9pNZ,6090,241120.0
CbO7PVV9pNZ,6091,297170.0
CbO7PVV9pNZ,3093,356670.0
CbO7PVV9pNZ,5594,106516.6
BpiST14EOVt,4001,36.0
BpiST14EOVt,2003,25.0
BpiST14EOVt,1004,30.0
BpiST14EOVt,1006,51.0
BpiST14EOVt,1009,13.0
BpiST14EOVt,5010,50.0
BpiST14EOVt,2012,54.0
BpiST14EOVt,2013,70.0
BpiST14EOVt,5070,17.0
BpiST14EOVt,2015,400.0
BpiST14EOVt,4018,90.0
BpiST14EOVt,2022,20.0
BpiST14EOVt,2019,37.0
BpiST14EOVt,3026,79.0
BpiST14EOVt,5527,80.0
BpiST14EOVt,3029,30.0
BpiST14EOVt,2030,15.0
BpiST14EOVt,5532,80.0
BpiST14EOVt,3033,70.0
BpiST14EOVt,3035,24.0
BpiST14EOVt,6036,0.0
BpiST14EOVt,3039,20.0
BpiST14EOVt,4041,180.0
BpiST14EOVt,1042,60.0
BpiST14EOVt,4044,43.0
BpiST14EOVt,5038,36.0
BpiST14EOVt,2046,143.0
BpiST14EOVt,4047,73.0
BpiST14EOVt,3048,67.0
BpiST14EOVt,5549,28.0
BpiST14EOVt,4050,65.0
BpiST14EOVt,2051,40.0
BpiST14EOVt,5552,66.0
BpiST14EOVt,3054,7.0
BpiST14EOVt,4055,18.0
BpiST14EOVt,3056,0.0
BpiST14EOVt,6058,25.0
BpiST14EOVt,4057,9.0
BpiST14EOVt,3059,31.0
BpiST14EOVt,3061,36.0
BpiST14EOVt,5064,36.0
BpiST14EOVt,4065,25.0
BpiST14EOVt,3067,25.0
BpiST14EOVt,3068,0.0
BpiST14EOVt,5069,14.0
BpiST14EOVt,3072,0.0
BpiST14EOVt,5573,20.0
BpiST14EOVt,2075,30.0
BpiST14EOVt,5076,48.0
BpiST14EOVt,5577,20.0
BpiST14EOVt,1078,70.0
BpiST14EOVt,1079,33.0
BpiST14EOVt,3082,13.0
BpiST14EOVt,5081,72.0
BpiST14EOVt,2084,26.0
BpiST14EOVt,5585,80.0
BpiST14EOVt,4087,25.0
BpiST14EOVt,3086,60.0
BpiST14EOVt,3089,64.0
BpiST14EOVt,5088,72.0
BpiST14EOVt,6090,59.0
BpiST14EOVt,6091,36.0
BpiST14EOVt,3093,35.0
BpiST14EOVt,5594,40.0
BTybGEUHTQU,4001,36.0
BTybGEUHTQU,2003,59.0
BTybGEUHTQU,1004,34.0
BTybGEUHTQU,1006,51.0
BTybGEUHTQU,1009,30.0
BTybGEUHTQU,5010,45.0
BTybGEUHTQU,2012,25.0
BTybGEUHTQU,2013,56.0
BTybGEUHTQU,5070,19.0
BTybGEUHTQU,2015,600.0
BTybGEUHTQU,4018,90.0
BTybGEUHTQU,2022,20.0
BTybGEUHTQU,2019,86.0
BTybGEUHTQU,3026,84.0
BTybGEUHTQU,5527,80.0
BTybGEUHTQU,3029,40.0
BTybGEUHTQU,2030,29.0
BTybGEUHTQU,5532,80.0
BTybGEUHTQU,3033,70.0
BTybGEUHTQU,3035,30.0
BTybGEUHTQU,6036,36.0
BTybGEUHTQU,3039,35.0
BTybGEUHTQU,4041,138.0
BTybGEUHTQU,1042,60.0
BTybGEUHTQU,4044,43.0
BTybGEUHTQU,5038,41.0
BTybGEUHTQU,2046,165.0
BTybGEUHTQU,4047,73.0
BTybGEUHTQU,3048,67.0
BTybGEUHTQU,5549,28.0
BTybGEUHTQU,4050,65.0
BTybGEUHTQU,2051,42.0
BTybGEUHTQU,5552,80.0
BTybGEUHTQU,3054,7.0
BTybGEUHTQU,4055,18.0
BTybGEUHTQU,3056,0.0
BTybGEUHTQU,6058,25.0
BTybGEUHTQU,4057,9.0
BTybGEUHTQU,3059,46.0
BTybGEUHTQU,3061,68.0
BTybGEUHTQU,5064,62.0
BTybGEUHTQU,4065,25.0
BTybGEUHTQU,3067,35.0
BTybGEUHTQU,3068,60.0
BTybGEUHTQU,5069,18.0
BTybGEUHTQU,3072,0.0
BTybGEUHTQU,5573,30.0
BTybGEUHTQU,2075,75.0
BTybGEUHTQU,5076,48.0
BTybGEUHTQU,5577,20.0
BTybGEUHTQU,1078,70.0
BTybGEUHTQU,1079,35.0
BTybGEUHTQU,3082,18.0
BTybGEUHTQU,5081,45.0
BTybGEUHTQU,2084,26.0
BTybGEUHTQU,5585,80.0
BTybGEUHTQU,4087,30.0
BTybGEUHTQU,3086,60.0
BTybGEUHTQU,3089,58.0
BTybGEUHTQU,5088,72.0
BTybGEUHTQU,6090,59.0
BTybGEUHTQU,6091,45.0
BTybGEUHTQU,3093,60.0
BTybGEUHTQU,5594,40.0
IMSYlq06AjU,4001,36.0
IMSYlq06AjU,2003,18.0
IMSYlq06AjU,1004,5.0
IMSYlq06AjU,1006,48.0
IMSYlq06AjU,1009,19.0
IMSYlq06AjU,5010,45.0
IMSYlq06AjU,2012,0.0
IMSYlq06AjU,2013,0.0
IMSYlq06AjU,5070,10.0
IMSYlq06AjU,2015,400.0
IMSYlq06AjU,4018,21.0
IMSYlq06AjU,2022,0.0
IMSYlq06AjU,2019,30.0
IMSYlq06AjU,3026,75.0
IMSYlq06AjU,5527,40.0
IMSYlq06AjU,3029,200.0
IMSYlq06AjU,2030,21.0
IMSYlq06AjU,5532,0.0
IMSYlq06AjU,3033,30.0
IMSYlq06AjU,3035,100.0
IMSYlq06AjU,6036,25.0
IMSYlq06AjU,3039,0.0
IMSYlq06AjU,4041,52.0
IMSYlq06AjU,1042,5.0
IMSYlq06AjU,4044,30.0
IMSYlq06AjU,5038,30.0
IMSYlq06AjU,2046,40.0
IMSYlq06AjU,4047,40.0
IMSYlq06AjU,3048,31.0
IMSYlq06AjU,5549,22.0
IMSYlq06AjU,4050,60.0
IMSYlq06AjU,2051,23.0
IMSYlq06AjU,5552,9.0
IMSYlq06AjU,3054,0.0
IMSYlq06AjU,4055,2.0
IMSYlq06AjU,3056,0.0
IMSYlq06AjU,6058,10.0
IMSYlq06AjU,4057,6.0
IMSYlq06AjU,3059,18.0
IMSYlq06AjU,3061,64.0
IMSYlq06AjU,5064,50.0
IMSYlq06AjU,4065,7.0
IMSYlq06AjU,3067,14.0
IMSYlq06AjU,3068,26.0
IMSYlq06AjU,5069,14.0
IMSYlq06AjU,3072,0.0
IMSYlq06AjU,5573,13.0
IMSYlq06AjU,2075,10.0
IMSYlq06AjU,5076,46.0
IMSYlq06AjU,5577,0.0
IMSYlq06AjU,1078,0.0
IMSYlq06AjU,1079,3.0
IMSYlq06AjU,3082,6.0
IMSYlq06AjU,5081,30.0
IMSYlq06AjU,2084,0.0
IMSYlq06AjU,5585,280.0
IMSYlq06AjU,4087,34.0
IMSYlq06AjU,3086,34.0
IMSYlq06AjU,3089,29.0
IMSYlq06AjU,5088,72.0
IMSYlq06AjU,6090,0.0
IMSYlq06AjU,6091,33.0
IMSYlq06AjU,3093,29.0
IMSYlq06AjU,5594,17.0
GM3YX8qyvDJ,4001,800.0
GM3YX8qyvDJ,2003,40.0
GM3YX8qyvDJ,1004,400.0
GM3YX8qyvDJ,1006,600.0
GM3YX8qyvDJ,1009,300.0
GM3YX8qyvDJ,5010,1250.0
GM3YX8qyvDJ,2012,200.0
GM3YX8qyvDJ,2013,2500.0
GM3YX8qyvDJ,5070,1000.0
GM3YX8qyvDJ,2015,4500.0
GM3YX8qyvDJ,4018,3000.0
GM3YX8qyvDJ,2022,1500.0
GM3YX8qyvDJ,2019,1000.0
GM3YX8qyvDJ,3026,1000.0
GM3YX8qyvDJ,5527,0.0
GM3YX8qyvDJ,3029,1900.0
GM3YX8qyvDJ,2030,1500.0
GM3YX8qyvDJ,5532,2000.0
GM3YX8qyvDJ,3033,1200.0
GM3YX8qyvDJ,3035,2100.0
GM3YX8qyvDJ,6036,0.0
GM3YX8qyvDJ,3039,500.0
GM3YX8qyvDJ,4041,13000.0
GM3YX8qyvDJ,1042,2300.0
GM3YX8qyvDJ,4044,700.0
GM3YX8qyvDJ,5038,380.0
GM3YX8qyvDJ,2046,350.0
GM3YX8qyvDJ,4047,550.0
GM3YX8qyvDJ,3048,1000.0
GM3YX8qyvDJ,5549,1000.0
GM3YX8qyvDJ,4050,2200.0
GM3YX8qyvDJ,2051,705.0
GM3YX8qyvDJ,5552,2000.0
GM3YX8qyvDJ,3054,300.0
GM3YX8qyvDJ,4055,900.0
GM3YX8qyvDJ,3056,0.0
GM3YX8qyvDJ,6058,54.0
GM3YX8qyvDJ,4057,250.0
GM3YX8qyvDJ,3059,313.0
GM3YX8qyvDJ,3061,0.0
GM3YX8qyvDJ,5064,2250.0
GM3YX8qyvDJ,4065,700.0
GM3YX8qyvDJ,3067,300.0
GM3YX8qyvDJ,3068,3000.0
GM3YX8qyvDJ,5069,400.0
GM3YX8qyvDJ,3072,400.0
GM3YX8qyvDJ,5573,0.0
GM3YX8qyvDJ,2075,450.0
GM3YX8qyvDJ,5076,1300.0
GM3YX8qyvDJ,5577,500.0
GM3YX8qyvDJ,1078,2400.0
GM3YX8qyvDJ,1079,1200.0
GM3YX8qyvDJ,3082,90.0
GM3YX8qyvDJ,5081,800.0
