Data,Organisation unit,Value
QMQMXuPHUU3,10000181,7.0
QMQMXuPHUU3,10000387,15.0
QMQMXuPHUU3,10001991,2.0
QMQMXuPHUU3,10000903,2.0
QMQMXuPHUU3,10002094,5.0
QMQMXuPHUU3,10000682,2.0
QMQMXuPHUU3,10001168,-4.0
QMQMXuPHUU3,10000120,6.0
QMQMXuPHUU3,10000634,0.0
QMQMXuPHUU3,10001322,1.0
QMQMXuPHUU3,10000658,-14.0
QMQMXuPHUU3,10000567,0.0
QMQMXuPHUU3,10002028,10.0
QMQMXuPHUU3,10000568,0.0
QMQMXuPHUU3,10000404,2.0
QMQMXuPHUU3,10001135,12.0
QMQMXuPHUU3,10002223,4.0
QMQMXuPHUU3,10001083,-5.0
QMQMXuPHUU3,10000551,1.0
QMQMXuPHUU3,10000691,0.0
QMQMXuPHUU3,10002232,10.0
QMQMXuPHUU3,10000080,1.0
QMQMXuPHUU3,10002061,3.0
QMQMXuPHUU3,10002063,6.0
QMQMXuPHUU3,10001395,5.0
QMQMXuPHUU3,10000250,0.0
QMQMXuPHUU3,10001547,5.0
QMQMXuPHUU3,10001824,3.0
QMQMXuPHUU3,10000252,-1.0
QMQMXuPHUU3,10000456,1.0
QMQMXuPHUU3,10001272,1.0
QMQMXuPHUU3,10000988,-1.0
QMQMXuPHUU3,10001305,4.0
QMQMXuPHUU3,10000518,-1.0
QMQMXuPHUU3,10001238,15.0
QMQMXuPHUU3,10000961,0.0
QMQMXuPHUU3,10001355,0.0
QMQMXuPHUU3,10001947,2.0
QMQMXuPHUU3,10000802,-21.0
QMQMXuPHUU3,10001402,0.0
QMQMXuPHUU3,10000928,12.0
QMQMXuPHUU3,10001594,-6.0
QMQMXuPHUU3,10001603,-8.0
QMQMXuPHUU3,10002231,-1.0
QMQMXuPHUU3,10001405,6.0
QMQMXuPHUU3,10000500,0.0
QMQMXuPHUU3,10001551,0.0
QMQMXuPHUU3,10001636,0.0
QMQMXuPHUU3,10001003,6.0
QMQMXuPHUU3,10000458,3.0
QMQMXuPHUU3,10002029,-3.0
QMQMXuPHUU3,10001327,0.0
QMQMXuPHUU3,10001085,9.0
QMQMXuPHUU3,10001330,-2.0
QMQMXuPHUU3,10002119,3.0
QMQMXuPHUU3,10000270,-22.0
QMQMXuPHUU3,10001011,-22.0
QMQMXuPHUU3,10000991,-8.0
QMQMXuPHUU3,10001019,-1.0
QMQMXuPHUU3,10001710,11.0
QMQMXuPHUU3,10000931,4.0
QMQMXuPHUU3,10000813,0.0
QMQMXuPHUU3,10001412,0.0
QMQMXuPHUU3,10001678,6.0
QMQMXuPHUU3,10000817,0.0
QMQMXuPHUU3,10000659,0.0
QMQMXuPHUU3,10001333,30.0
QMQMXuPHUU3,10000660,0.0
QMQMXuPHUU3,10000430,10.0
QMQMXuPHUU3,10001826,16.0
QMQMXuPHUU3,10000128,11.0
QMQMXuPHUU3,10001279,-2.0
QMQMXuPHUU3,10000727,8.0
QMQMXuPHUU3,10001470,-34.0
QMQMXuPHUU3,10000640,-10.0
QMQMXuPHUU3,10000829,11.0
QMQMXuPHUU3,10001493,4.0
QMQMXuPHUU3,10001415,1.0
QMQMXuPHUU3,10000694,0.0
QMQMXuPHUU3,10001712,11.0
QMQMXuPHUU3,10001140,4.0
QMQMXuPHUU3,10000220,7.0
QMQMXuPHUU3,10001768,0.0
QMQMXuPHUU3,10000835,-4.0
QMQMXuPHUU3,10000303,4.0
QMQMXuPHUU3,10000083,6.0
QMQMXuPHUU3,10001056,9.0
QMQMXuPHUU3,10000333,5.0
QMQMXuPHUU3,10001280,7.0
QMQMXuPHUU3,10001656,4.0
QMQMXuPHUU3,10001790,12.0
QMQMXuPHUU3,10001143,3.0
QMQMXuPHUU3,10001885,-18.0
QMQMXuPHUU3,10001147,0.0
QMQMXuPHUU3,10000307,0.0
QMQMXuPHUU3,10000274,0.0
QMQMXuPHUU3,10001156,0.0
QMQMXuPHUU3,10002210,2.0
QMQMXuPHUU3,10000461,0.0
QMQMXuPHUU3,10001928,32.0
QMQMXuPHUU3,10000312,9.0
QMQMXuPHUU3,10001438,3.0
QMQMXuPHUU3,10000838,0.0
QMQMXuPHUU3,10000969,7.0
QMQMXuPHUU3,10001061,8.0
QMQMXuPHUU3,10000435,1.0
QMQMXuPHUU3,10001159,0.0
QMQMXuPHUU3,10002125,0.0
QMQMXuPHUU3,10000341,10.0
QMQMXuPHUU3,10002208,-24.0
QMQMXuPHUU3,10000151,2.0
QMQMXuPHUU3,10000578,2.0
QMQMXuPHUU3,10001064,1.0
QMQMXuPHUU3,10001495,14.0
QMQMXuPHUU3,10002152,-1.0
QMQMXuPHUU3,10001286,0.0
QMQMXuPHUU3,10002160,2.0
QMQMXuPHUU3,10002018,0.0
QMQMXuPHUU3,10001930,-5.0
QMQMXuPHUU3,10001571,6.0
QMQMXuPHUU3,10001622,1.0
QMQMXuPHUU3,10000253,18.0
QMQMXuPHUU3,10001662,0.0
QMQMXuPHUU3,HS_27480001000,76.0
QMQMXuPHUU3,10000934,1.0
QMQMXuPHUU3,10001828,4.0
QMQMXuPHUU3,10001518,-2.0
QMQMXuPHUU3,10000661,-5.0
QMQMXuPHUU3,10000914,-4.0
QMQMXuPHUU3,10000409,9.0
QMQMXuPHUU3,10000347,3.0
QMQMXuPHUU3,10000182,1.0
QMQMXuPHUU3,10000939,8.0
QMQMXuPHUU3,10001338,0.0
QMQMXuPHUU3,10001667,0.0
QMQMXuPHUU3,10001997,3.0
QMQMXuPHUU3,10002204,0.0
QMQMXuPHUU3,10000563,15.0
QMQMXuPHUU3,10002069,7.0
oK4INhFrhBX,10001737,0.0
oK4INhFrhBX,10001095,9.0
oK4INhFrhBX,10001339,24.0
oK4INhFrhBX,10001948,-8.0
oK4INhFrhBX,10000663,-1.0
oK4INhFrhBX,10001289,6.0
oK4INhFrhBX,10001719,11.0
oK4INhFrhBX,10000085,0.0
oK4INhFrhBX,10000652,-4.0
oK4INhFrhBX,10001933,17.0
oK4INhFrhBX,10000729,0.0
oK4INhFrhBX,10000415,15.0
oK4INhFrhBX,10000665,2.0
oK4INhFrhBX,10001914,0.0
oK4INhFrhBX,10001472,-9.0
oK4INhFrhBX,10000466,1.0
oK4INhFrhBX,10001363,2.0
oK4INhFrhBX,10001500,-4.0
oK4INhFrhBX,10000223,0.0
oK4INhFrhBX,10002074,-1.0
oK4INhFrhBX,10001955,-10.0
oK4INhFrhBX,10001370,-7.0
oK4INhFrhBX,10001575,0.0
oK4INhFrhBX,10001417,-2.0
oK4INhFrhBX,10001527,-4.0
oK4INhFrhBX,10001067,-2.0
oK4INhFrhBX,10001741,10.0
oK4INhFrhBX,10001523,12.0
oK4INhFrhBX,10002075,-9.0
oK4INhFrhBX,10000227,3.0
oK4INhFrhBX,10001963,0.0
oK4INhFrhBX,10000188,9.0
oK4INhFrhBX,10002164,24.0
oK4INhFrhBX,10001671,13.0
oK4INhFrhBX,10000505,-3.0
oK4INhFrhBX,10001937,3.0
oK4INhFrhBX,10001966,-7.0
oK4INhFrhBX,10000667,3.0
oK4INhFrhBX,10000420,7.0
oK4INhFrhBX,10002077,5.0
oK4INhFrhBX,10000734,13.0
oK4INhFrhBX,10001421,5.0
oK4INhFrhBX,10000468,-11.0
oK4INhFrhBX,10001070,0.0
oK4INhFrhBX,10002096,0.0
oK4INhFrhBX,10000842,2.0
oK4INhFrhBX,10000581,-1.0
oK4INhFrhBX,10001792,10.0
oK4INhFrhBX,10002033,8.0
oK4INhFrhBX,10002172,5.0
oK4INhFrhBX,10001028,-8.0
oK4INhFrhBX,10000436,2.0
oK4INhFrhBX,10001072,-1.0
oK4INhFrhBX,10001624,0.0
oK4INhFrhBX,10001476,10.0
oK4INhFrhBX,10001945,-4.0
oK4INhFrhBX,10000230,11.0
oK4INhFrhBX,10000352,-9.0
oK4INhFrhBX,10002055,1.0
oK4INhFrhBX,10000089,9.0
oK4INhFrhBX,10001473,23.0
oK4INhFrhBX,10000541,11.0
oK4INhFrhBX,10001830,-1.0
oK4INhFrhBX,10001163,2.0
oK4INhFrhBX,10000586,6.0
oK4INhFrhBX,10001308,15.0
oK4INhFrhBX,10013108,0.0
oK4INhFrhBX,10001189,0.0
oK4INhFrhBX,10001193,2.0
oK4INhFrhBX,10001200,1.0
oK4INhFrhBX,10002127,-12.0
oK4INhFrhBX,10002177,56.0
oK4INhFrhBX,10000740,10.0
oK4INhFrhBX,10000095,-2.0
oK4INhFrhBX,10001201,6.0
oK4INhFrhBX,10001502,3.0
oK4INhFrhBX,10002004,1.0
oK4INhFrhBX,10000846,-3.0
oK4INhFrhBX,10000847,6.0
oK4INhFrhBX,10000852,13.0
oK4INhFrhBX,10000918,0.0
oK4INhFrhBX,10000748,61.0
oK4INhFrhBX,10000857,7.0
oK4INhFrhBX,10000098,-1.0
oK4INhFrhBX,10002006,13.0
oK4INhFrhBX,10001528,7.0
oK4INhFrhBX,10001031,5.0
oK4INhFrhBX,10001479,0.0
oK4INhFrhBX,10000942,6.0
oK4INhFrhBX,10002130,4.0
oK4INhFrhBX,10001313,0.0
oK4INhFrhBX,10001203,3.0
oK4INhFrhBX,10001696,1.0
oK4INhFrhBX,10001744,-1.0
oK4INhFrhBX,10001629,1.0
oK4INhFrhBX,10002078,0.0
oK4INhFrhBX,10000862,6.0
oK4INhFrhBX,10002209,2.0
oK4INhFrhBX,10001033,4.0
oK4INhFrhBX,10001794,8.0
oK4INhFrhBX,10000946,16.0
oK4INhFrhBX,10002243,5.0
oK4INhFrhBX,10002134,-11.0
oK4INhFrhBX,10000544,13.0
oK4INhFrhBX,10001731,5.0
oK4INhFrhBX,10002034,-11.0
oK4INhFrhBX,10000875,3.0
oK4INhFrhBX,10002008,1.0
oK4INhFrhBX,10002214,-1.0
oK4INhFrhBX,10000277,0.0
oK4INhFrhBX,10001917,8.0
oK4INhFrhBX,10000883,-1.0
oK4INhFrhBX,10001506,10.0
oK4INhFrhBX,10000591,6.0
oK4INhFrhBX,10002136,4.0
oK4INhFrhBX,10000191,6.0
oK4INhFrhBX,10001374,1.0
oK4INhFrhBX,10000064,8.0
oK4INhFrhBX,10000595,10.0
oK4INhFrhBX,10002138,-17.0
oK4INhFrhBX,10000355,16.0
oK4INhFrhBX,10001115,3.0
oK4INhFrhBX,10001117,1.0
oK4INhFrhBX,10001797,-8.0
oK4INhFrhBX,10000973,3.0
oK4INhFrhBX,10001442,-4.0
oK4INhFrhBX,10000069,10.0
oK4INhFrhBX,10001450,15.0
oK4INhFrhBX,10002143,9.0
oK4INhFrhBX,10002035,38.0
oK4INhFrhBX,10001799,21.0
oK4INhFrhBX,10002304,-1.0
oK4INhFrhBX,10000470,6.0
oK4INhFrhBX,10001701,25.0
oK4INhFrhBX,10000706,3.0
oK4INhFrhBX,10001481,16.0
oK4INhFrhBX,10000781,17.0
oK4INhFrhBX,10002181,2.0
oK4INhFrhBX,10001220,2.0
oK4INhFrhBX,10002235,2.0
oK4INhFrhBX,10000358,-1.0
oK4INhFrhBX,10001244,3.0
oK4INhFrhBX,HS_27480050000,0.0
oK4INhFrhBX,10000362,8.0
oK4INhFrhBX,10001801,0.0
oK4INhFrhBX,10001122,0.0
oK4INhFrhBX,10002039,8.0
oK4INhFrhBX,10001579,0.0
oK4INhFrhBX,10001891,0.0
oK4INhFrhBX,10000317,14.0
oK4INhFrhBX,10000601,0.0
oK4INhFrhBX,10000281,5.0
oK4INhFrhBX,10001224,15.0
oK4INhFrhBX,10000508,2.0
oK4INhFrhBX,10001265,0.0
oK4INhFrhBX,10001539,3.0
oK4INhFrhBX,10000369,-1.0
oK4INhFrhBX,10002182,2.0
oK4INhFrhBX,10001167,4.0
oK4INhFrhBX,10000607,1.0
oK4INhFrhBX,10000546,14.0
oK4INhFrhBX,10000373,-7.0
oK4INhFrhBX,10001982,-9.0
oK4INhFrhBX,10002186,2.0
oK4INhFrhBX,10001424,34.0
oK4INhFrhBX,10000708,8.0
oK4INhFrhBX,10001226,1.0
oK4INhFrhBX,10000379,12.0
oK4INhFrhBX,10001771,-3.0
oK4INhFrhBX,10001673,-1.0
oK4INhFrhBX,10000288,-14.0
oK4INhFrhBX,10000786,15.0
oK4INhFrhBX,10001342,4.0
oK4INhFrhBX,10001037,0.0
oK4INhFrhBX,10000709,2.0
oK4INhFrhBX,10001984,3.0
oK4INhFrhBX,10000887,7.0
oK4INhFrhBX,10000232,-6.0
oK4INhFrhBX,10000196,-2.0
oK4INhFrhBX,10001482,2.0
oK4INhFrhBX,10000383,1.0
oK4INhFrhBX,10000234,1.0
oK4INhFrhBX,10002149,-12.0
oK4INhFrhBX,10002188,0.0
oK4INhFrhBX,10001455,3.0
oK4INhFrhBX,10002150,4.0
oK4INhFrhBX,10000565,151.0
oK4INhFrhBX,10001759,0.0
oK4INhFrhBX,10001734,-4.0
oK4INhFrhBX,10001074,-6.0
oK4INhFrhBX,10002097,1.0
oK4INhFrhBX,10001041,0.0
oK4INhFrhBX,10002206,-13.0
oK4INhFrhBX,10000715,25.0
oK4INhFrhBX,10001128,4.0
oK4INhFrhBX,10001227,2.0
oK4INhFrhBX,10001301,4.0
oK4INhFrhBX,10002042,0.0
oK4INhFrhBX,10001918,-1.0
oK4INhFrhBX,10001904,2.0
oK4INhFrhBX,10000141,1.0
oK4INhFrhBX,10000144,-9.0
oK4INhFrhBX,10002213,11.0
oK4INhFrhBX,10002207,1.0
oK4INhFrhBX,10002212,-10.0
oK4INhFrhBX,10000613,6.0
oK4INhFrhBX,10000258,3.0
oK4INhFrhBX,10000472,3.0
oK4INhFrhBX,10000511,-6.0
oK4INhFrhBX,10002101,3.0
oK4INhFrhBX,10001630,-1.0
oK4INhFrhBX,10000992,-1.0
oK4INhFrhBX,10002189,5.0
oK4INhFrhBX,10000146,11.0
oK4INhFrhBX,10001076,9.0
oK4INhFrhBX,10000236,12.0
oK4INhFrhBX,10000678,1.0
oK4INhFrhBX,10000167,2.0
oK4INhFrhBX,10002027,10.0
oK4INhFrhBX,10000241,2.0
oK4INhFrhBX,10002056,7.0
oK4INhFrhBX,10001077,-11.0
oK4INhFrhBX,10001633,0.0
oK4INhFrhBX,10000482,-2.0
oK4INhFrhBX,10000074,9.0
oK4INhFrhBX,10001760,-4.0
oK4INhFrhBX,10000486,3.0
oK4INhFrhBX,10001230,14.0
oK4INhFrhBX,10001303,1.0
oK4INhFrhBX,10001842,0.0
oK4INhFrhBX,10001459,-3.0
oK4INhFrhBX,10000173,5.0
oK4INhFrhBX,10001780,14.0
oK4INhFrhBX,10001580,3.0
oK4INhFrhBX,10001817,2.0
oK4INhFrhBX,10002106,0.0
oK4INhFrhBX,10000246,0.0
oK4INhFrhBX,10001848,5.0
oK4INhFrhBX,10000924,5.0
oK4INhFrhBX,10002085,1.0
oK4INhFrhBX,10000892,6.0
oK4INhFrhBX,10000978,4.0
oK4INhFrhBX,10002015,-3.0
oK4INhFrhBX,10001426,3.0
oK4INhFrhBX,10000656,0.0
oK4INhFrhBX,10001080,6.0
oK4INhFrhBX,10002211,-4.0
oK4INhFrhBX,10000792,1.0
oK4INhFrhBX,10000323,0.0
oK4INhFrhBX,10000488,-2.0
oK4INhFrhBX,10000212,6.0
oK4INhFrhBX,10002088,5.0
oK4INhFrhBX,10001382,-18.0
oK4INhFrhBX,10000979,-1.0
oK4INhFrhBX,10002017,10.0
oK4INhFrhBX,10002058,-6.0
oK4INhFrhBX,10000983,-34.0
oK4INhFrhBX,10000721,0.0
oK4INhFrhBX,10000725,5.0
oK4INhFrhBX,10000893,10.0
oK4INhFrhBX,10001988,5.0
oK4INhFrhBX,10000218,6.0
oK4INhFrhBX,10000794,-5.0
oK4INhFrhBX,10001870,2.0
oK4INhFrhBX,10002048,14.0
oK4INhFrhBX,10000619,1.0
oK4INhFrhBX,10000249,-4.0
oK4INhFrhBX,10001591,0.0
oK4INhFrhBX,10000113,-3.0
oK4INhFrhBX,10000629,0.0
oK4INhFrhBX,10001388,-8.0
oK4INhFrhBX,10000986,25.0
oK4INhFrhBX,10001882,6.0
oK4INhFrhBX,10000489,0.0
oK4INhFrhBX,10001543,2.0
oK4INhFrhBX,10000926,3.0
oK4INhFrhBX,10001785,2.0
oK4INhFrhBX,10001706,4.0
oK4INhFrhBX,10001707,-1.0
oK4INhFrhBX,10001763,11.0
oK4INhFrhBX,10000443,6.0
oK4INhFrhBX,10000897,11.0
oK4INhFrhBX,10001708,8.0
oK4INhFrhBX,10001902,2.0
oK4INhFrhBX,10000181,7.0
oK4INhFrhBX,10000387,14.0
oK4INhFrhBX,10001991,4.0
oK4INhFrhBX,10000903,12.0
oK4INhFrhBX,10002094,5.0
oK4INhFrhBX,10000682,-8.0
oK4INhFrhBX,10001168,-1.0
oK4INhFrhBX,10000120,6.0
oK4INhFrhBX,10000634,0.0
oK4INhFrhBX,10001322,2.0
oK4INhFrhBX,10000658,-12.0
oK4INhFrhBX,10000567,0.0
oK4INhFrhBX,10002028,10.0
oK4INhFrhBX,10000568,0.0
oK4INhFrhBX,10000404,2.0
oK4INhFrhBX,10001135,12.0
oK4INhFrhBX,10002223,5.0
oK4INhFrhBX,10001083,4.0
oK4INhFrhBX,10000551,3.0
oK4INhFrhBX,10000691,0.0
oK4INhFrhBX,10002232,10.0
oK4INhFrhBX,10000080,5.0
oK4INhFrhBX,10002061,3.0
oK4INhFrhBX,10002063,6.0
oK4INhFrhBX,10001395,5.0
oK4INhFrhBX,10000250,0.0
oK4INhFrhBX,10001547,5.0
oK4INhFrhBX,10001824,3.0
oK4INhFrhBX,10000252,-1.0
oK4INhFrhBX,10000456,5.0
oK4INhFrhBX,10001272,1.0
oK4INhFrhBX,10000988,-1.0
oK4INhFrhBX,10001305,4.0
oK4INhFrhBX,10000518,2.0
oK4INhFrhBX,10001238,15.0
oK4INhFrhBX,10000961,0.0
oK4INhFrhBX,10001355,0.0
oK4INhFrhBX,10001947,2.0
oK4INhFrhBX,10000802,-13.0
oK4INhFrhBX,10001402,0.0
oK4INhFrhBX,10000928,12.0
oK4INhFrhBX,10001594,-6.0
oK4INhFrhBX,10001603,-8.0
oK4INhFrhBX,10002231,-1.0
oK4INhFrhBX,10001405,-4.0
oK4INhFrhBX,10000500,0.0
oK4INhFrhBX,10001551,0.0
oK4INhFrhBX,10001636,1.0
oK4INhFrhBX,10001003,6.0
oK4INhFrhBX,10000458,3.0
oK4INhFrhBX,10002029,7.0
oK4INhFrhBX,10001327,0.0
oK4INhFrhBX,10001085,7.0
oK4INhFrhBX,10001330,-2.0
oK4INhFrhBX,10002119,4.0
oK4INhFrhBX,10000270,-14.0
oK4INhFrhBX,10001011,-39.0
oK4INhFrhBX,10000991,-8.0
oK4INhFrhBX,10001019,-1.0
oK4INhFrhBX,10001710,18.0
oK4INhFrhBX,10000931,5.0
oK4INhFrhBX,10000813,0.0
oK4INhFrhBX,10001412,3.0
oK4INhFrhBX,10001678,6.0
oK4INhFrhBX,10000817,2.0
oK4INhFrhBX,10000659,7.0
oK4INhFrhBX,10001333,31.0
oK4INhFrhBX,10000660,0.0
oK4INhFrhBX,10000430,11.0
oK4INhFrhBX,10001826,16.0
oK4INhFrhBX,10000128,10.0
oK4INhFrhBX,10001279,-5.0
oK4INhFrhBX,10000727,6.0
oK4INhFrhBX,10001470,-11.0
oK4INhFrhBX,10000640,-11.0
oK4INhFrhBX,10000829,11.0
oK4INhFrhBX,10001493,2.0
oK4INhFrhBX,10001415,1.0
oK4INhFrhBX,10000694,0.0
oK4INhFrhBX,10001712,10.0
oK4INhFrhBX,10001140,4.0
oK4INhFrhBX,10000220,10.0
oK4INhFrhBX,10001768,0.0
oK4INhFrhBX,10000835,-1.0
oK4INhFrhBX,10000303,6.0
oK4INhFrhBX,10000083,6.0
oK4INhFrhBX,10001056,9.0
oK4INhFrhBX,10000333,5.0
oK4INhFrhBX,10001280,6.0
oK4INhFrhBX,10001656,4.0
oK4INhFrhBX,10001790,12.0
oK4INhFrhBX,10001143,3.0
oK4INhFrhBX,10001885,-8.0
oK4INhFrhBX,10001147,0.0
oK4INhFrhBX,10000307,0.0
oK4INhFrhBX,10000274,0.0
oK4INhFrhBX,10001156,1.0
oK4INhFrhBX,10002210,2.0
oK4INhFrhBX,10000461,0.0
oK4INhFrhBX,10001928,32.0
oK4INhFrhBX,10000312,9.0
oK4INhFrhBX,10001438,1.0
oK4INhFrhBX,10000838,0.0
oK4INhFrhBX,10000969,7.0
oK4INhFrhBX,10001061,6.0
oK4INhFrhBX,10000435,1.0
oK4INhFrhBX,10001159,0.0
oK4INhFrhBX,10002125,1.0
oK4INhFrhBX,10000341,9.0
oK4INhFrhBX,10002208,-34.0
oK4INhFrhBX,10000151,3.0
oK4INhFrhBX,10000578,2.0
oK4INhFrhBX,10001064,1.0
oK4INhFrhBX,10001495,14.0
oK4INhFrhBX,10002152,-1.0
oK4INhFrhBX,10001286,0.0
oK4INhFrhBX,10002160,5.0
oK4INhFrhBX,10002018,0.0
oK4INhFrhBX,10001930,-3.0
oK4INhFrhBX,10001571,6.0
oK4INhFrhBX,10001622,1.0
oK4INhFrhBX,10000253,17.0
oK4INhFrhBX,10001662,0.0
oK4INhFrhBX,HS_27480001000,84.0
oK4INhFrhBX,10000934,1.0
oK4INhFrhBX,10001828,3.0
oK4INhFrhBX,10001518,-2.0
oK4INhFrhBX,10000661,-6.0
oK4INhFrhBX,10000914,-3.0
oK4INhFrhBX,10000409,9.0
oK4INhFrhBX,10000347,1.0
oK4INhFrhBX,10000182,0.0
oK4INhFrhBX,10000939,12.0
oK4INhFrhBX,10001338,0.0
oK4INhFrhBX,10001667,0.0
oK4INhFrhBX,10001997,10.0
oK4INhFrhBX,10002204,0.0
oK4INhFrhBX,10000563,17.0
oK4INhFrhBX,10002069,6.0
i7RioQPZlnV,10001737,0.0
i7RioQPZlnV,10001095,11.0
i7RioQPZlnV,10001339,115.0
i7RioQPZlnV,10001948,-8.0
i7RioQPZlnV,10000663,0.0
i7RioQPZlnV,10001289,4.0
i7RioQPZlnV,10001719,5.0
i7RioQPZlnV,10000085,10.0
i7RioQPZlnV,10000652,-8.0
i7RioQPZlnV,10001933,21.0
i7RioQPZlnV,10000729,0.0
i7RioQPZlnV,10000415,3.0
i7RioQPZlnV,10000665,0.0
i7RioQPZlnV,10001914,0.0
i7RioQPZlnV,10001472,1.0
i7RioQPZlnV,10000466,0.0
i7RioQPZlnV,10001363,25.0
i7RioQPZlnV,10001500,0.0
i7RioQPZlnV,10000223,0.0
i7RioQPZlnV,10002074,0.0
i7RioQPZlnV,10001955,-10.0
i7RioQPZlnV,10001370,11.0
i7RioQPZlnV,10001575,0.0
i7RioQPZlnV,10001417,-2.0
i7RioQPZlnV,10001527,-2.0
i7RioQPZlnV,10001067,-3.0
i7RioQPZlnV,10001741,1.0
i7RioQPZlnV,10001523,12.0
i7RioQPZlnV,10002075,-9.0
i7RioQPZlnV,10000227,9.0
i7RioQPZlnV,10001963,1.0
i7RioQPZlnV,10000188,64.0
i7RioQPZlnV,10002164,12.0
i7RioQPZlnV,10001671,32.0
i7RioQPZlnV,10000505,-2.0
i7RioQPZlnV,10001937,4.0
i7RioQPZlnV,10001966,-8.0
i7RioQPZlnV,10000667,1.0
i7RioQPZlnV,10000420,2.0
i7RioQPZlnV,10002077,0.0
i7RioQPZlnV,10000734,0.0
i7RioQPZlnV,10001421,5.0
i7RioQPZlnV,10000468,-11.0
i7RioQPZlnV,10001070,-1.0
i7RioQPZlnV,10002096,-1.0
i7RioQPZlnV,10000842,0.0
i7RioQPZlnV,10000581,-11.0
i7RioQPZlnV,10001792,10.0
i7RioQPZlnV,10002033,6.0
i7RioQPZlnV,10002172,-1.0
i7RioQPZlnV,10001028,-13.0
i7RioQPZlnV,10000436,2.0
i7RioQPZlnV,10001072,1.0
i7RioQPZlnV,10001624,0.0
i7RioQPZlnV,10001476,5.0
i7RioQPZlnV,10001945,-4.0
i7RioQPZlnV,10000230,8.0
i7RioQPZlnV,10000352,-2.0
i7RioQPZlnV,10002055,-1.0
i7RioQPZlnV,10000089,0.0
i7RioQPZlnV,10001473,23.0
i7RioQPZlnV,10000541,1.0
i7RioQPZlnV,10001830,-3.0
i7RioQPZlnV,10001163,1.0
i7RioQPZlnV,10000586,1.0
i7RioQPZlnV,10001308,2.0
i7RioQPZlnV,10013108,0.0
i7RioQPZlnV,10001189,1.0
i7RioQPZlnV,10001193,0.0
i7RioQPZlnV,10001200,1.0
i7RioQPZlnV,10002127,0.0
i7RioQPZlnV,10002177,10.0
i7RioQPZlnV,10000740,10.0
i7RioQPZlnV,10000095,0.0
i7RioQPZlnV,10001201,9.0
i7RioQPZlnV,10001502,0.0
i7RioQPZlnV,10002004,0.0
i7RioQPZlnV,10000846,-5.0
i7RioQPZlnV,10000847,4.0
i7RioQPZlnV,10000852,13.0
i7RioQPZlnV,10000918,0.0
i7RioQPZlnV,10000748,23.0
i7RioQPZlnV,10000857,5.0
i7RioQPZlnV,10000098,0.0
i7RioQPZlnV,10002006,24.0
i7RioQPZlnV,10001528,6.0
i7RioQPZlnV,10001031,1.0
i7RioQPZlnV,10001479,0.0
i7RioQPZlnV,10000942,4.0
i7RioQPZlnV,10002130,-10.0
i7RioQPZlnV,10001313,0.0
i7RioQPZlnV,10001203,5.0
i7RioQPZlnV,10001696,4.0
i7RioQPZlnV,10001744,-1.0
i7RioQPZlnV,10001629,1.0
i7RioQPZlnV,10002078,0.0
i7RioQPZlnV,10000862,4.0
i7RioQPZlnV,10002209,2.0
i7RioQPZlnV,10001033,13.0
i7RioQPZlnV,10001794,9.0
i7RioQPZlnV,10000946,8.0
i7RioQPZlnV,10002243,3.0
i7RioQPZlnV,10002134,629.0
i7RioQPZlnV,10000544,16.0
i7RioQPZlnV,10001731,6.0
i7RioQPZlnV,10002034,-10.0
i7RioQPZlnV,10000875,-1.0
i7RioQPZlnV,10002008,0.0
i7RioQPZlnV,10002214,-3.0
i7RioQPZlnV,10000277,0.0
i7RioQPZlnV,10001917,12.0
i7RioQPZlnV,10000883,-1.0
i7RioQPZlnV,10001506,9.0
i7RioQPZlnV,10000591,6.0
i7RioQPZlnV,10002136,1.0
i7RioQPZlnV,10000191,1.0
i7RioQPZlnV,10001374,1.0
i7RioQPZlnV,10000064,8.0
i7RioQPZlnV,10000595,10.0
i7RioQPZlnV,10002138,-12.0
i7RioQPZlnV,10000355,28.0
i7RioQPZlnV,10001115,-3.0
i7RioQPZlnV,10001117,1.0
i7RioQPZlnV,10001797,1.0
i7RioQPZlnV,10000973,6.0
i7RioQPZlnV,10001442,-6.0
i7RioQPZlnV,10000069,10.0
i7RioQPZlnV,10001450,13.0
i7RioQPZlnV,10002143,9.0
i7RioQPZlnV,10002035,20.0
i7RioQPZlnV,10001799,11.0
i7RioQPZlnV,10002304,48.0
i7RioQPZlnV,10000470,4.0
i7RioQPZlnV,10001701,14.0
i7RioQPZlnV,10000706,0.0
i7RioQPZlnV,10001481,16.0
i7RioQPZlnV,10000781,12.0
i7RioQPZlnV,10002181,0.0
i7RioQPZlnV,10001220,0.0
i7RioQPZlnV,10002235,3.0
i7RioQPZlnV,10000358,3.0
i7RioQPZlnV,10001244,2.0
i7RioQPZlnV,HS_27480050000,0.0
i7RioQPZlnV,10000362,0.0
i7RioQPZlnV,10001801,0.0
i7RioQPZlnV,10001122,1.0
i7RioQPZlnV,10002039,4.0
i7RioQPZlnV,10001579,0.0
i7RioQPZlnV,10001891,0.0
i7RioQPZlnV,10000317,67.0
i7RioQPZlnV,10000601,0.0
i7RioQPZlnV,10000281,3.0
i7RioQPZlnV,10001224,6.0
i7RioQPZlnV,10000508,1.0
i7RioQPZlnV,10001265,-1.0
i7RioQPZlnV,10001539,6.0
i7RioQPZlnV,10000369,-1.0
