Data,Organisation unit,Value
IQEbbjwChym,10000258,39.0
IQEbbjwChym,10000472,256.0
IQEbbjwChym,10002101,429.0
IQEbbjwChym,10001630,95.0
IQEbbjwChym,10000992,280.0
IQEbbjwChym,10002189,165.0
IQEbbjwChym,10000146,171.0
IQEbbjwChym,10001076,8.0
IQEbbjwChym,10000236,210.0
IQEbbjwChym,10000678,10.0
IQEbbjwChym,10000167,88.0
IQEbbjwChym,10002027,30.0
IQEbbjwChym,10000241,643.0
IQEbbjwChym,10002056,83.0
IQEbbjwChym,10001077,36.0
IQEbbjwChym,10001633,166.0
IQEbbjwChym,10000482,667.0
IQEbbjwChym,10000074,169.0
IQEbbjwChym,10001760,155.0
IQEbbjwChym,10000486,41.0
IQEbbjwChym,10001230,586.0
IQEbbjwChym,10001303,251.0
IQEbbjwChym,10001842,162.0
IQEbbjwChym,10001459,667.0
IQEbbjwChym,10000173,218.0
IQEbbjwChym,10001780,303.0
IQEbbjwChym,10001580,377.0
IQEbbjwChym,10001817,578.0
IQEbbjwChym,10002106,382.0
IQEbbjwChym,10000246,227.0
IQEbbjwChym,10001848,496.0
IQEbbjwChym,10000924,180.0
IQEbbjwChym,10002085,16.0
IQEbbjwChym,10000892,116.0
IQEbbjwChym,10000978,0.0
IQEbbjwChym,10002015,520.0
IQEbbjwChym,10001426,359.0
IQEbbjwChym,10000656,46.0
IQEbbjwChym,10001080,93.0
IQEbbjwChym,10002211,477.0
IQEbbjwChym,10000792,277.0
IQEbbjwChym,10000323,1.0
IQEbbjwChym,10000488,322.0
IQEbbjwChym,10000212,71.0
IQEbbjwChym,10002088,261.0
IQEbbjwChym,10001382,188.0
IQEbbjwChym,10000979,584.0
IQEbbjwChym,10002017,238.0
IQEbbjwChym,10002058,832.0
IQEbbjwChym,10000983,5.0
IQEbbjwChym,10000721,2598.0
IQEbbjwChym,10000725,20.0
IQEbbjwChym,10000893,34.0
IQEbbjwChym,10001988,58.0
IQEbbjwChym,10000218,177.0
IQEbbjwChym,10000794,212.0
IQEbbjwChym,10001870,25.0
IQEbbjwChym,10002048,21.0
IQEbbjwChym,10000619,129.0
IQEbbjwChym,10000249,137.0
IQEbbjwChym,10001591,530.0
IQEbbjwChym,10000113,158.0
IQEbbjwChym,10000629,1075.0
IQEbbjwChym,10001388,225.0
IQEbbjwChym,10000986,7.0
IQEbbjwChym,10001882,1124.0
IQEbbjwChym,10000489,455.0
IQEbbjwChym,10001543,16.0
IQEbbjwChym,10000926,271.0
IQEbbjwChym,10001785,440.0
IQEbbjwChym,10001706,14.0
IQEbbjwChym,10001707,289.0
IQEbbjwChym,10001763,223.0
IQEbbjwChym,10000443,279.0
IQEbbjwChym,10000897,0.0
IQEbbjwChym,10001708,60.0
IQEbbjwChym,10001902,6.0
IQEbbjwChym,10000181,144.0
IQEbbjwChym,10000387,799.0
IQEbbjwChym,10001991,180.0
IQEbbjwChym,10000903,75.0
IQEbbjwChym,10002094,336.0
IQEbbjwChym,10000682,46.0
IQEbbjwChym,10001168,98.0
IQEbbjwChym,10000120,95.0
IQEbbjwChym,10000634,226.0
IQEbbjwChym,10001322,213.0
IQEbbjwChym,10000658,0.0
IQEbbjwChym,10000567,47.0
IQEbbjwChym,10002028,237.0
IQEbbjwChym,10000568,11.0
IQEbbjwChym,10000404,462.0
IQEbbjwChym,10001135,7.0
IQEbbjwChym,10002223,283.0
IQEbbjwChym,10001083,18.0
IQEbbjwChym,10000551,149.0
IQEbbjwChym,10000691,16.0
IQEbbjwChym,10002232,159.0
IQEbbjwChym,10000080,300.0
IQEbbjwChym,10002061,2.0
IQEbbjwChym,10002063,869.0
IQEbbjwChym,10001395,104.0
IQEbbjwChym,10000250,69.0
IQEbbjwChym,10001547,28.0
IQEbbjwChym,10001824,193.0
IQEbbjwChym,10000252,45.0
IQEbbjwChym,10000456,162.0
IQEbbjwChym,10001272,634.0
IQEbbjwChym,10000988,90.0
IQEbbjwChym,10001305,22.0
IQEbbjwChym,10000518,333.0
IQEbbjwChym,10001238,135.0
IQEbbjwChym,10000961,567.0
IQEbbjwChym,10001355,236.0
IQEbbjwChym,10001947,289.0
IQEbbjwChym,10000802,569.0
IQEbbjwChym,10001402,146.0
IQEbbjwChym,10000928,41.0
IQEbbjwChym,10001594,85.0
IQEbbjwChym,10001603,942.0
IQEbbjwChym,10002231,506.0
IQEbbjwChym,10001405,87.0
IQEbbjwChym,10000500,676.0
IQEbbjwChym,10001551,110.0
IQEbbjwChym,10001636,201.0
IQEbbjwChym,10001003,448.0
IQEbbjwChym,10000458,238.0
IQEbbjwChym,10002029,390.0
IQEbbjwChym,10001327,60.0
IQEbbjwChym,10001085,9.0
IQEbbjwChym,10001330,356.0
IQEbbjwChym,10002119,180.0
IQEbbjwChym,10000270,164.0
IQEbbjwChym,10001011,775.0
IQEbbjwChym,10000991,136.0
IQEbbjwChym,10001019,66.0
IQEbbjwChym,10001710,757.0
IQEbbjwChym,10000931,432.0
IQEbbjwChym,10000813,223.0
IQEbbjwChym,10001412,114.0
IQEbbjwChym,10001678,248.0
IQEbbjwChym,10000817,88.0
IQEbbjwChym,10000659,1.0
IQEbbjwChym,10001333,943.0
IQEbbjwChym,10000660,0.0
IQEbbjwChym,10000430,500.0
IQEbbjwChym,10001826,56.0
IQEbbjwChym,10000128,76.0
IQEbbjwChym,10001279,289.0
IQEbbjwChym,10000727,357.0
IQEbbjwChym,10001470,0.0
IQEbbjwChym,10000640,820.0
IQEbbjwChym,10000829,9.0
IQEbbjwChym,10001493,188.0
IQEbbjwChym,10001415,508.0
IQEbbjwChym,10000694,49.0
IQEbbjwChym,10001712,501.0
IQEbbjwChym,10001140,271.0
IQEbbjwChym,10000220,804.0
IQEbbjwChym,10001768,75.0
IQEbbjwChym,10000835,35.0
IQEbbjwChym,10000303,163.0
IQEbbjwChym,10000083,431.0
IQEbbjwChym,10001056,49.0
IQEbbjwChym,10000333,226.0
IQEbbjwChym,10001280,185.0
IQEbbjwChym,10001656,123.0
IQEbbjwChym,10001790,614.0
IQEbbjwChym,10001143,8.0
IQEbbjwChym,10001885,160.0
IQEbbjwChym,10001147,17.0
IQEbbjwChym,10000307,231.0
IQEbbjwChym,10000274,208.0
IQEbbjwChym,10001156,337.0
IQEbbjwChym,10002210,894.0
IQEbbjwChym,10000461,101.0
IQEbbjwChym,10001928,2432.0
IQEbbjwChym,10000312,247.0
IQEbbjwChym,10001438,106.0
IQEbbjwChym,10000838,351.0
IQEbbjwChym,10000969,382.0
IQEbbjwChym,10001061,67.0
IQEbbjwChym,10000435,102.0
IQEbbjwChym,10001159,186.0
IQEbbjwChym,10002125,1503.0
IQEbbjwChym,10000341,40.0
IQEbbjwChym,10002208,20.0
IQEbbjwChym,10000151,117.0
IQEbbjwChym,10000578,54.0
IQEbbjwChym,10001064,60.0
IQEbbjwChym,10001495,140.0
IQEbbjwChym,10002152,108.0
IQEbbjwChym,10001286,184.0
IQEbbjwChym,10002160,50.0
IQEbbjwChym,10002018,53.0
IQEbbjwChym,10001930,344.0
IQEbbjwChym,10001571,184.0
IQEbbjwChym,10001622,31.0
IQEbbjwChym,10000253,1156.0
IQEbbjwChym,10001662,89.0
IQEbbjwChym,10000934,418.0
IQEbbjwChym,10001828,4.0
IQEbbjwChym,10001518,172.0
IQEbbjwChym,10000661,2.0
IQEbbjwChym,10000914,0.0
IQEbbjwChym,10000409,59.0
IQEbbjwChym,10000347,802.0
IQEbbjwChym,10000182,550.0
IQEbbjwChym,10000939,1357.0
IQEbbjwChym,10001338,310.0
IQEbbjwChym,10001667,66.0
IQEbbjwChym,10001997,90.0
IQEbbjwChym,10002204,525.0
IQEbbjwChym,10000563,337.0
IQEbbjwChym,10002069,6.0
CRstBHmZrRi,10001737,1012.0
CRstBHmZrRi,10001095,334.0
CRstBHmZrRi,10001339,590.0
CRstBHmZrRi,10001948,208.0
CRstBHmZrRi,10000663,254.0
CRstBHmZrRi,10001289,452.0
CRstBHmZrRi,10001719,588.0
CRstBHmZrRi,10000085,415.0
CRstBHmZrRi,10000652,145.0
CRstBHmZrRi,10001933,148.0
CRstBHmZrRi,10000729,1012.0
CRstBHmZrRi,10000415,973.0
CRstBHmZrRi,10000665,11.0
CRstBHmZrRi,10001914,161.0
CRstBHmZrRi,10001472,450.0
CRstBHmZrRi,10000466,101.0
CRstBHmZrRi,10001363,720.0
CRstBHmZrRi,10001500,502.0
CRstBHmZrRi,10000223,939.0
CRstBHmZrRi,10002074,629.0
CRstBHmZrRi,10001955,106.0
CRstBHmZrRi,10001370,220.0
CRstBHmZrRi,10001575,347.0
CRstBHmZrRi,10001417,138.0
CRstBHmZrRi,10001527,288.0
CRstBHmZrRi,10001067,194.0
CRstBHmZrRi,10001741,397.0
CRstBHmZrRi,10001523,306.0
CRstBHmZrRi,10002075,1147.0
CRstBHmZrRi,10000227,814.0
CRstBHmZrRi,10001963,206.0
CRstBHmZrRi,10000188,1845.0
CRstBHmZrRi,10002164,463.0
CRstBHmZrRi,10001671,1246.0
CRstBHmZrRi,10000505,835.0
CRstBHmZrRi,10001937,116.0
CRstBHmZrRi,10001966,1361.0
CRstBHmZrRi,10000667,356.0
CRstBHmZrRi,10000420,126.0
CRstBHmZrRi,10002077,593.0
CRstBHmZrRi,10000734,928.0
CRstBHmZrRi,10001421,146.0
CRstBHmZrRi,10000468,281.0
CRstBHmZrRi,10001070,34.0
CRstBHmZrRi,10002096,1829.0
CRstBHmZrRi,10000842,356.0
CRstBHmZrRi,10000581,53.0
CRstBHmZrRi,10001792,82.0
CRstBHmZrRi,10002033,450.0
CRstBHmZrRi,10002172,4668.0
CRstBHmZrRi,10001028,749.0
CRstBHmZrRi,10000436,899.0
CRstBHmZrRi,10001072,40.0
CRstBHmZrRi,10001624,1100.0
CRstBHmZrRi,10001476,1492.0
CRstBHmZrRi,10001945,91.0
CRstBHmZrRi,10000230,3035.0
CRstBHmZrRi,10000352,1516.0
CRstBHmZrRi,10002055,566.0
CRstBHmZrRi,10000089,610.0
CRstBHmZrRi,10001473,630.0
CRstBHmZrRi,10000541,353.0
CRstBHmZrRi,10001830,407.0
CRstBHmZrRi,10001163,619.0
CRstBHmZrRi,10000586,1072.0
CRstBHmZrRi,10001308,186.0
CRstBHmZrRi,10001189,1192.0
CRstBHmZrRi,10001193,1025.0
CRstBHmZrRi,10001200,151.0
CRstBHmZrRi,10002127,448.0
CRstBHmZrRi,10002177,242.0
CRstBHmZrRi,10000740,1082.0
CRstBHmZrRi,10000095,1226.0
CRstBHmZrRi,10001201,938.0
CRstBHmZrRi,10001502,202.0
CRstBHmZrRi,10002004,416.0
CRstBHmZrRi,10000846,346.0
CRstBHmZrRi,10000847,268.0
CRstBHmZrRi,10000852,875.0
CRstBHmZrRi,10000918,771.0
CRstBHmZrRi,10000748,546.0
CRstBHmZrRi,10000857,731.0
CRstBHmZrRi,10000098,47.0
CRstBHmZrRi,10002006,1518.0
CRstBHmZrRi,10001528,1886.0
CRstBHmZrRi,10001031,3367.0
CRstBHmZrRi,10001479,977.0
CRstBHmZrRi,10000942,663.0
CRstBHmZrRi,10002130,1063.0
CRstBHmZrRi,10001313,556.0
CRstBHmZrRi,10001203,441.0
CRstBHmZrRi,10001696,623.0
CRstBHmZrRi,10001744,5421.0
CRstBHmZrRi,10001629,136.0
CRstBHmZrRi,10002078,481.0
CRstBHmZrRi,10000862,0.0
CRstBHmZrRi,10002209,701.0
CRstBHmZrRi,10001033,1365.0
CRstBHmZrRi,10001794,1249.0
CRstBHmZrRi,10000946,694.0
CRstBHmZrRi,10002243,7.0
CRstBHmZrRi,10002134,0.0
CRstBHmZrRi,10000544,822.0
CRstBHmZrRi,10001731,579.0
CRstBHmZrRi,10002034,428.0
CRstBHmZrRi,10000875,2656.0
CRstBHmZrRi,10002008,364.0
CRstBHmZrRi,10002214,740.0
CRstBHmZrRi,10000277,144.0
CRstBHmZrRi,10001917,352.0
CRstBHmZrRi,10000883,631.0
CRstBHmZrRi,10001506,3179.0
CRstBHmZrRi,10000591,48.0
CRstBHmZrRi,10002136,1685.0
CRstBHmZrRi,10000191,971.0
CRstBHmZrRi,10001374,222.0
CRstBHmZrRi,10000064,703.0
CRstBHmZrRi,10000595,0.0
CRstBHmZrRi,10002138,487.0
CRstBHmZrRi,10000355,306.0
CRstBHmZrRi,10001115,247.0
CRstBHmZrRi,10001117,307.0
CRstBHmZrRi,10001797,69.0
CRstBHmZrRi,10000973,220.0
CRstBHmZrRi,10001442,1348.0
CRstBHmZrRi,10000069,752.0
CRstBHmZrRi,10001450,1100.0
CRstBHmZrRi,10002143,275.0
CRstBHmZrRi,10002035,79.0
CRstBHmZrRi,10001799,511.0
CRstBHmZrRi,10002304,753.0
CRstBHmZrRi,10000470,297.0
CRstBHmZrRi,10001701,1687.0
CRstBHmZrRi,10000706,427.0
CRstBHmZrRi,10001481,624.0
CRstBHmZrRi,10000781,5194.0
CRstBHmZrRi,10002181,1173.0
CRstBHmZrRi,10001220,644.0
CRstBHmZrRi,10002235,562.0
CRstBHmZrRi,10000358,722.0
CRstBHmZrRi,10001244,156.0
CRstBHmZrRi,HS_27480050000,675.0
CRstBHmZrRi,10000362,3062.0
CRstBHmZrRi,10001801,422.0
CRstBHmZrRi,10001122,84.0
CRstBHmZrRi,10002039,311.0
CRstBHmZrRi,10001579,704.0
CRstBHmZrRi,10001891,1449.0
CRstBHmZrRi,10000317,576.0
CRstBHmZrRi,10000601,631.0
CRstBHmZrRi,10000281,444.0
CRstBHmZrRi,10001224,412.0
CRstBHmZrRi,10000508,246.0
CRstBHmZrRi,10001265,6076.0
CRstBHmZrRi,10001539,441.0
CRstBHmZrRi,10000369,1201.0
CRstBHmZrRi,10002182,1490.0
CRstBHmZrRi,10001167,983.0
CRstBHmZrRi,10000607,636.0
CRstBHmZrRi,10000546,904.0
CRstBHmZrRi,10000373,1395.0
CRstBHmZrRi,10001982,235.0
CRstBHmZrRi,10002186,1136.0
CRstBHmZrRi,10001424,623.0
CRstBHmZrRi,10000708,1026.0
CRstBHmZrRi,10001226,536.0
CRstBHmZrRi,10000379,1081.0
CRstBHmZrRi,10001771,1580.0
CRstBHmZrRi,10001673,421.0
CRstBHmZrRi,10000288,310.0
CRstBHmZrRi,10000786,2069.0
CRstBHmZrRi,10001342,622.0
CRstBHmZrRi,10001037,1541.0
CRstBHmZrRi,10000709,533.0
CRstBHmZrRi,10001984,224.0
CRstBHmZrRi,10000887,703.0
CRstBHmZrRi,10000232,644.0
CRstBHmZrRi,10000196,729.0
CRstBHmZrRi,10001482,3404.0
CRstBHmZrRi,10000383,1634.0
CRstBHmZrRi,10000234,256.0
CRstBHmZrRi,10002149,932.0
CRstBHmZrRi,10002188,1012.0
CRstBHmZrRi,10001455,1652.0
CRstBHmZrRi,10002150,340.0
CRstBHmZrRi,10000565,510.0
CRstBHmZrRi,10001759,1054.0
CRstBHmZrRi,10001734,973.0
CRstBHmZrRi,10001074,60.0
CRstBHmZrRi,10002097,0.0
CRstBHmZrRi,10001041,0.0
CRstBHmZrRi,10002206,206.0
CRstBHmZrRi,10000715,272.0
CRstBHmZrRi,10001128,107.0
CRstBHmZrRi,10001227,147.0
CRstBHmZrRi,10001301,273.0
CRstBHmZrRi,10002042,409.0
CRstBHmZrRi,10001918,128.0
CRstBHmZrRi,10001904,555.0
CRstBHmZrRi,10000141,1201.0
CRstBHmZrRi,10000144,773.0
CRstBHmZrRi,10002213,435.0
CRstBHmZrRi,10002207,611.0
CRstBHmZrRi,10002212,390.0
CRstBHmZrRi,10000613,614.0
CRstBHmZrRi,10000258,217.0
CRstBHmZrRi,10000472,531.0
CRstBHmZrRi,10002101,1133.0
CRstBHmZrRi,10001630,704.0
CRstBHmZrRi,10000992,526.0
CRstBHmZrRi,10002189,839.0
CRstBHmZrRi,10000146,1130.0
CRstBHmZrRi,10001076,127.0
CRstBHmZrRi,10000236,697.0
CRstBHmZrRi,10000678,219.0
CRstBHmZrRi,10000167,507.0
CRstBHmZrRi,10002027,218.0
CRstBHmZrRi,10000241,1333.0
CRstBHmZrRi,10002056,136.0
CRstBHmZrRi,10001077,200.0
CRstBHmZrRi,10001633,527.0
CRstBHmZrRi,10000482,669.0
CRstBHmZrRi,10000074,575.0
CRstBHmZrRi,10001760,146.0
CRstBHmZrRi,10000486,120.0
CRstBHmZrRi,10001230,1830.0
CRstBHmZrRi,10001303,523.0
CRstBHmZrRi,10001842,918.0
CRstBHmZrRi,10001459,777.0
CRstBHmZrRi,10000173,343.0
CRstBHmZrRi,10001780,585.0
CRstBHmZrRi,10001580,569.0
CRstBHmZrRi,10001817,783.0
CRstBHmZrRi,10002106,600.0
CRstBHmZrRi,10000246,351.0
CRstBHmZrRi,10001848,705.0
CRstBHmZrRi,10000924,362.0
CRstBHmZrRi,10002085,427.0
CRstBHmZrRi,10000892,936.0
CRstBHmZrRi,10000978,49.0
CRstBHmZrRi,10002015,1081.0
CRstBHmZrRi,10001426,564.0
CRstBHmZrRi,10000656,224.0
CRstBHmZrRi,10001080,257.0
CRstBHmZrRi,10002211,217.0
CRstBHmZrRi,10000792,2228.0
CRstBHmZrRi,10000323,490.0
CRstBHmZrRi,10000488,748.0
CRstBHmZrRi,10000212,681.0
CRstBHmZrRi,10002088,707.0
CRstBHmZrRi,10001382,410.0
CRstBHmZrRi,10000979,162.0
CRstBHmZrRi,10002017,421.0
CRstBHmZrRi,10002058,580.0
CRstBHmZrRi,10000983,163.0
CRstBHmZrRi,10000721,2624.0
CRstBHmZrRi,10000725,144.0
CRstBHmZrRi,10000893,332.0
CRstBHmZrRi,10001988,746.0
CRstBHmZrRi,10000218,699.0
CRstBHmZrRi,10000794,1739.0
CRstBHmZrRi,10001870,347.0
CRstBHmZrRi,10002048,250.0
CRstBHmZrRi,10000619,363.0
CRstBHmZrRi,10000249,284.0
CRstBHmZrRi,10001591,2181.0
CRstBHmZrRi,10000113,443.0
CRstBHmZrRi,10000629,1165.0
CRstBHmZrRi,10001388,654.0
CRstBHmZrRi,10000986,155.0
CRstBHmZrRi,10001882,1091.0
CRstBHmZrRi,10000489,994.0
CRstBHmZrRi,10001543,145.0
CRstBHmZrRi,10000926,759.0
CRstBHmZrRi,10001785,316.0
CRstBHmZrRi,10001706,209.0
CRstBHmZrRi,10001707,611.0
CRstBHmZrRi,10001763,633.0
CRstBHmZrRi,10000443,640.0
CRstBHmZrRi,10000897,7.0
CRstBHmZrRi,10001708,959.0
CRstBHmZrRi,10001902,19.0
CRstBHmZrRi,10000181,522.0
CRstBHmZrRi,10000387,5021.0
CRstBHmZrRi,10001991,338.0
CRstBHmZrRi,10000903,480.0
CRstBHmZrRi,10002094,1821.0
CRstBHmZrRi,10000682,206.0
CRstBHmZrRi,10001168,693.0
CRstBHmZrRi,10000120,392.0
CRstBHmZrRi,10000634,1009.0
CRstBHmZrRi,10001322,478.0
CRstBHmZrRi,10000658,69.0
CRstBHmZrRi,10000567,466.0
CRstBHmZrRi,10002028,239.0
CRstBHmZrRi,10000568,514.0
CRstBHmZrRi,10000404,1270.0
CRstBHmZrRi,10001135,47.0
CRstBHmZrRi,10002223,451.0
CRstBHmZrRi,10001083,55.0
CRstBHmZrRi,10000551,290.0
CRstBHmZrRi,10000691,281.0
CRstBHmZrRi,10002232,424.0
CRstBHmZrRi,10000080,819.0
CRstBHmZrRi,10002061,997.0
CRstBHmZrRi,10002063,1214.0
CRstBHmZrRi,10001395,302.0
CRstBHmZrRi,10000250,440.0
CRstBHmZrRi,10001547,54.0
CRstBHmZrRi,10001824,864.0
CRstBHmZrRi,10000252,728.0
CRstBHmZrRi,10000456,659.0
CRstBHmZrRi,10001272,632.0
CRstBHmZrRi,10000988,214.0
CRstBHmZrRi,10001305,209.0
CRstBHmZrRi,10000518,286.0
CRstBHmZrRi,10001238,379.0
CRstBHmZrRi,10000961,1319.0
CRstBHmZrRi,10001355,296.0
CRstBHmZrRi,10001947,173.0
CRstBHmZrRi,10000802,1515.0
CRstBHmZrRi,10001402,316.0
CRstBHmZrRi,10000928,357.0
CRstBHmZrRi,10001594,294.0
CRstBHmZrRi,10001603,1832.0
CRstBHmZrRi,10002231,1081.0
CRstBHmZrRi,10001405,186.0
CRstBHmZrRi,10000500,549.0
CRstBHmZrRi,10001551,665.0
CRstBHmZrRi,10001636,601.0
CRstBHmZrRi,10001003,4276.0
CRstBHmZrRi,10000458,1865.0
CRstBHmZrRi,10002029,276.0
CRstBHmZrRi,10001327,122.0
CRstBHmZrRi,10001085,55.0
CRstBHmZrRi,10001330,303.0
CRstBHmZrRi,10002119,480.0
CRstBHmZrRi,10000270,291.0
CRstBHmZrRi,10001011,836.0
CRstBHmZrRi,10000991,341.0
CRstBHmZrRi,10001019,414.0
CRstBHmZrRi,10001710,658.0
CRstBHmZrRi,10000931,1409.0
CRstBHmZrRi,10000813,905.0
CRstBHmZrRi,10001412,244.0
CRstBHmZrRi,10001678,562.0
CRstBHmZrRi,10000817,1768.0
CRstBHmZrRi,10000659,152.0
CRstBHmZrRi,10001333,1777.0
CRstBHmZrRi,10000660,191.0
CRstBHmZrRi,10000430,915.0
CRstBHmZrRi,10001826,75.0
CRstBHmZrRi,10000128,126.0
CRstBHmZrRi,10001279,833.0
CRstBHmZrRi,10000727,812.0
CRstBHmZrRi,10001470,0.0
CRstBHmZrRi,10000640,1558.0
CRstBHmZrRi,10000829,223.0
CRstBHmZrRi,10001493,700.0
CRstBHmZrRi,10001415,476.0
CRstBHmZrRi,10000694,379.0
CRstBHmZrRi,10001712,1193.0
CRstBHmZrRi,10001140,430.0
CRstBHmZrRi,10000220,1695.0
CRstBHmZrRi,10001768,445.0
CRstBHmZrRi,10000835,800.0
CRstBHmZrRi,10000303,268.0
CRstBHmZrRi,10000083,726.0
CRstBHmZrRi,10001056,759.0
CRstBHmZrRi,10000333,756.0
CRstBHmZrRi,10001280,203.0
CRstBHmZrRi,10001656,2383.0
CRstBHmZrRi,10001790,1692.0
CRstBHmZrRi,10001143,8.0
CRstBHmZrRi,10001885,301.0
CRstBHmZrRi,10001147,359.0
CRstBHmZrRi,10000307,878.0
CRstBHmZrRi,10000274,495.0
CRstBHmZrRi,10001156,785.0
CRstBHmZrRi,10002210,3741.0
CRstBHmZrRi,10000461,871.0
CRstBHmZrRi,10001928,5389.0
CRstBHmZrRi,10000312,376.0
CRstBHmZrRi,10001438,606.0
CRstBHmZrRi,10000838,794.0
CRstBHmZrRi,10000969,1367.0
CRstBHmZrRi,10001061,143.0
CRstBHmZrRi,10000435,537.0
CRstBHmZrRi,10001159,689.0
CRstBHmZrRi,10002125,2973.0
CRstBHmZrRi,10000341,534.0
CRstBHmZrRi,10002208,217.0
CRstBHmZrRi,10000151,491.0
CRstBHmZrRi,10000578,281.0
CRstBHmZrRi,10001064,251.0
CRstBHmZrRi,10001495,484.0
CRstBHmZrRi,10002152,304.0
CRstBHmZrRi,10001286,528.0
CRstBHmZrRi,10002160,255.0
CRstBHmZrRi,10002018,237.0
CRstBHmZrRi,10001930,192.0
CRstBHmZrRi,10001571,364.0
CRstBHmZrRi,10001622,118.0
CRstBHmZrRi,10000253,1290.0
CRstBHmZrRi,10001662,494.0
CRstBHmZrRi,10000934,1355.0
CRstBHmZrRi,10001828,897.0
CRstBHmZrRi,10001518,615.0
CRstBHmZrRi,10000661,12.0
CRstBHmZrRi,10000914,1453.0
CRstBHmZrRi,10000409,1870.0
CRstBHmZrRi,10000347,877.0
CRstBHmZrRi,10000182,1783.0
CRstBHmZrRi,10000939,1232.0
CRstBHmZrRi,10001338,1136.0
CRstBHmZrRi,10001667,321.0
CRstBHmZrRi,10001997,269.0
CRstBHmZrRi,10002204,1356.0
CRstBHmZrRi,10000563,811.0
CRstBHmZrRi,10002069,120.0
pqxYwxpF3yV,10001737,1007.0
pqxYwxpF3yV,10001095,334.0
pqxYwxpF3yV,10001339,590.0
pqxYwxpF3yV,10001948,208.0
pqxYwxpF3yV,10000663,258.0
pqxYwxpF3yV,10001289,451.0
pqxYwxpF3yV,10001719,586.0
pqxYwxpF3yV,10000085,415.0
pqxYwxpF3yV,10000652,141.0
pqxYwxpF3yV,10001933,147.0
pqxYwxpF3yV,10000729,1011.0
pqxYwxpF3yV,10000415,973.0
pqxYwxpF3yV,10000665,11.0
pqxYwxpF3yV,10001914,161.0
pqxYwxpF3yV,10001472,450.0
pqxYwxpF3yV,10000466,101.0
pqxYwxpF3yV,10001363,719.0
pqxYwxpF3yV,10001500,499.0
pqxYwxpF3yV,10000223,936.0
pqxYwxpF3yV,10002074,629.0
pqxYwxpF3yV,10001955,106.0
pqxYwxpF3yV,10001370,220.0
pqxYwxpF3yV,10001575,347.0
pqxYwxpF3yV,10001417,138.0
pqxYwxpF3yV,10001527,288.0
pqxYwxpF3yV,10001067,193.0
pqxYwxpF3yV,10001741,397.0
pqxYwxpF3yV,10001523,306.0
pqxYwxpF3yV,10002075,1141.0
pqxYwxpF3yV,10000227,814.0
pqxYwxpF3yV,10001963,206.0
pqxYwxpF3yV,10000188,1845.0
pqxYwxpF3yV,10002164,463.0
pqxYwxpF3yV,10001671,1245.0
pqxYwxpF3yV,10000505,832.0
pqxYwxpF3yV,10001937,116.0
pqxYwxpF3yV,10001966,1353.0
pqxYwxpF3yV,10000667,357.0
pqxYwxpF3yV,10000420,126.0
pqxYwxpF3yV,10002077,591.0
pqxYwxpF3yV,10000734,927.0
pqxYwxpF3yV,10001421,199.0
pqxYwxpF3yV,10000468,280.0
pqxYwxpF3yV,10001070,34.0
pqxYwxpF3yV,10002096,1826.0
pqxYwxpF3yV,10000842,355.0
pqxYwxpF3yV,10000581,54.0
pqxYwxpF3yV,10001792,82.0
pqxYwxpF3yV,10002033,449.0
pqxYwxpF3yV,10002172,4644.0
pqxYwxpF3yV,10001028,747.0
pqxYwxpF3yV,10000436,898.0
pqxYwxpF3yV,10001072,40.0
pqxYwxpF3yV,10001624,1099.0
pqxYwxpF3yV,10001476,1492.0
pqxYwxpF3yV,10001945,91.0
pqxYwxpF3yV,10000230,3012.0
pqxYwxpF3yV,10000352,1515.0
pqxYwxpF3yV,10002055,564.0
pqxYwxpF3yV,10000089,609.0
pqxYwxpF3yV,10001473,628.0
pqxYwxpF3yV,10000541,350.0
pqxYwxpF3yV,10001830,407.0
pqxYwxpF3yV,10001163,617.0
pqxYwxpF3yV,10000586,1072.0
pqxYwxpF3yV,10001308,185.0
pqxYwxpF3yV,10001189,1184.0
pqxYwxpF3yV,10001193,1024.0
pqxYwxpF3yV,10001200,148.0
pqxYwxpF3yV,10002127,448.0
pqxYwxpF3yV,10002177,241.0
pqxYwxpF3yV,10000740,1082.0
pqxYwxpF3yV,10000095,1225.0
pqxYwxpF3yV,10001201,938.0
pqxYwxpF3yV,10001502,200.0
pqxYwxpF3yV,10002004,416.0
pqxYwxpF3yV,10000846,347.0
pqxYwxpF3yV,10000847,329.0
pqxYwxpF3yV,10000852,874.0
pqxYwxpF3yV,10000918,772.0
pqxYwxpF3yV,10000748,546.0
pqxYwxpF3yV,10000857,732.0
pqxYwxpF3yV,10000098,54.0
pqxYwxpF3yV,10002006,1515.0
pqxYwxpF3yV,10001528,1881.0
pqxYwxpF3yV,10001031,3362.0
pqxYwxpF3yV,10001479,978.0
pqxYwxpF3yV,10000942,663.0
pqxYwxpF3yV,10002130,1057.0
pqxYwxpF3yV,10001313,555.0
pqxYwxpF3yV,10001203,441.0
pqxYwxpF3yV,10001696,623.0
pqxYwxpF3yV,10001744,5393.0
pqxYwxpF3yV,10001629,136.0
pqxYwxpF3yV,10002078,468.0
pqxYwxpF3yV,10000862,0.0
pqxYwxpF3yV,10002209,700.0
pqxYwxpF3yV,10001033,1433.0
pqxYwxpF3yV,10001794,1274.0
pqxYwxpF3yV,10000946,694.0
