Data,Organisation unit,Value
tpM3JWx6Q1D,10000173,1.9
tpM3JWx6Q1D,10001780,0.09
tpM3JWx6Q1D,10001580,0.51
tpM3JWx6Q1D,10001817,0.4
tpM3JWx6Q1D,10002106,0.97
tpM3JWx6Q1D,10000246,0.98
tpM3JWx6Q1D,10001848,0.72
tpM3JWx6Q1D,10000924,3.2
tpM3JWx6Q1D,10002085,0.41
tpM3JWx6Q1D,10000892,1.1
tpM3JWx6Q1D,10000978,-0.42
tpM3JWx6Q1D,10002015,1.8
tpM3JWx6Q1D,10001426,2.0
tpM3JWx6Q1D,10000656,2.5
tpM3JWx6Q1D,10001080,3.8
tpM3JWx6Q1D,10002211,-0.5
tpM3JWx6Q1D,10000792,-0.01
tpM3JWx6Q1D,10000323,0.12
tpM3JWx6Q1D,10000488,4.4
tpM3JWx6Q1D,10000212,3.9
tpM3JWx6Q1D,10002088,1.7
tpM3JWx6Q1D,10001382,-3.5
tpM3JWx6Q1D,10000979,2.3
tpM3JWx6Q1D,10002017,0.52
tpM3JWx6Q1D,10002058,0.56
tpM3JWx6Q1D,10000983,1.1
tpM3JWx6Q1D,10000721,1.8
tpM3JWx6Q1D,10000725,1.1
tpM3JWx6Q1D,10000893,0.58
tpM3JWx6Q1D,10001988,6.7
tpM3JWx6Q1D,10000218,3.5
tpM3JWx6Q1D,10000794,2.5
tpM3JWx6Q1D,10001870,1.6
tpM3JWx6Q1D,10002048,4.9
tpM3JWx6Q1D,10000619,-0.27
tpM3JWx6Q1D,10000249,-0.13
tpM3JWx6Q1D,10001591,2.5
tpM3JWx6Q1D,10000113,0.46
tpM3JWx6Q1D,10000629,0.91
tpM3JWx6Q1D,10001388,3.6
tpM3JWx6Q1D,10000986,3.1
tpM3JWx6Q1D,10001882,0.04
tpM3JWx6Q1D,10000489,1.7
tpM3JWx6Q1D,10001543,4.3
tpM3JWx6Q1D,10000926,0.88
tpM3JWx6Q1D,10001785,1.3
tpM3JWx6Q1D,10001706,4.8
tpM3JWx6Q1D,10001707,3.1
tpM3JWx6Q1D,10001763,6.6
tpM3JWx6Q1D,10000443,-4.1
tpM3JWx6Q1D,10000897,0.85
tpM3JWx6Q1D,10001708,3.3
tpM3JWx6Q1D,10001902,-0.2
tpM3JWx6Q1D,10000181,3.4
tpM3JWx6Q1D,10000387,3.7
tpM3JWx6Q1D,10001991,1.7
tpM3JWx6Q1D,10000903,0.16
tpM3JWx6Q1D,10002094,1.2
tpM3JWx6Q1D,10000682,1.1
tpM3JWx6Q1D,10001168,1.8
tpM3JWx6Q1D,10000120,4.5
tpM3JWx6Q1D,10000634,1.2
tpM3JWx6Q1D,10001322,1.7
tpM3JWx6Q1D,10000658,0.0
tpM3JWx6Q1D,10000567,7.5
tpM3JWx6Q1D,10002028,0.92
tpM3JWx6Q1D,10000568,4.1
tpM3JWx6Q1D,10000404,3.0
tpM3JWx6Q1D,10001135,1.5
tpM3JWx6Q1D,10002223,0.32
tpM3JWx6Q1D,10001083,4.7
tpM3JWx6Q1D,10000551,2.3
tpM3JWx6Q1D,10000691,2.3
tpM3JWx6Q1D,10002232,0.71
tpM3JWx6Q1D,10000080,0.68
tpM3JWx6Q1D,10002061,1.8
tpM3JWx6Q1D,10002063,1.5
tpM3JWx6Q1D,10001395,1.9
tpM3JWx6Q1D,10000250,0.07
tpM3JWx6Q1D,10001547,-0.13
tpM3JWx6Q1D,10001824,3.4
tpM3JWx6Q1D,10000252,0.38
tpM3JWx6Q1D,10000456,-0.19
tpM3JWx6Q1D,10001272,-0.49
tpM3JWx6Q1D,10000988,-1.1
tpM3JWx6Q1D,10001305,1.4
tpM3JWx6Q1D,10000518,2.9
tpM3JWx6Q1D,10001238,2.4
tpM3JWx6Q1D,10000961,3.9
tpM3JWx6Q1D,10001355,0.08
tpM3JWx6Q1D,10001947,2.9
tpM3JWx6Q1D,10000802,0.57
tpM3JWx6Q1D,10001402,3.2
tpM3JWx6Q1D,10000928,2.3
tpM3JWx6Q1D,10001594,2.1
tpM3JWx6Q1D,10001603,0.33
tpM3JWx6Q1D,10002231,3.4
tpM3JWx6Q1D,10001405,3.8
tpM3JWx6Q1D,10000500,2.2
tpM3JWx6Q1D,10001551,-0.93
tpM3JWx6Q1D,10001636,1.7
tpM3JWx6Q1D,10001003,1.4
tpM3JWx6Q1D,10000458,-5.8
tpM3JWx6Q1D,10002029,6.4
tpM3JWx6Q1D,10001327,0.66
tpM3JWx6Q1D,10001085,0.32
tpM3JWx6Q1D,10001330,-0.04
tpM3JWx6Q1D,10002119,9.3
tpM3JWx6Q1D,10000270,3.8
tpM3JWx6Q1D,10001011,-0.58
tpM3JWx6Q1D,10000991,-0.04
tpM3JWx6Q1D,10001019,1.6
tpM3JWx6Q1D,10001710,3.9
tpM3JWx6Q1D,10000931,0.04
tpM3JWx6Q1D,10000813,0.13
tpM3JWx6Q1D,10001412,-3.7
tpM3JWx6Q1D,10001678,3.2
tpM3JWx6Q1D,10000817,0.13
tpM3JWx6Q1D,10000659,-0.89
tpM3JWx6Q1D,10001333,3.1
tpM3JWx6Q1D,10000660,8.8
tpM3JWx6Q1D,10000430,2.1
tpM3JWx6Q1D,10001826,0.65
tpM3JWx6Q1D,10000128,0.22
tpM3JWx6Q1D,10001279,-1.1
tpM3JWx6Q1D,10000727,-0.09
tpM3JWx6Q1D,10001470,1.6
tpM3JWx6Q1D,10000640,2.1
tpM3JWx6Q1D,10000829,-2.8
tpM3JWx6Q1D,10001493,-0.08
tpM3JWx6Q1D,10001415,6.7
tpM3JWx6Q1D,10000694,3.7
tpM3JWx6Q1D,10001712,0.47
tpM3JWx6Q1D,10001140,3.0
tpM3JWx6Q1D,10000220,0.15
tpM3JWx6Q1D,10001768,2.9
tpM3JWx6Q1D,10000835,-0.47
tpM3JWx6Q1D,10000303,0.1
tpM3JWx6Q1D,10000083,0.43
tpM3JWx6Q1D,10001056,0.82
tpM3JWx6Q1D,10000333,-1.1
tpM3JWx6Q1D,10001280,3.1
tpM3JWx6Q1D,10001656,2.2
tpM3JWx6Q1D,10001790,1.6
tpM3JWx6Q1D,10001143,2.2
tpM3JWx6Q1D,10001885,0.3
tpM3JWx6Q1D,10001147,1.4
tpM3JWx6Q1D,10000307,13.0
tpM3JWx6Q1D,10000274,3.2
tpM3JWx6Q1D,10001156,4.2
tpM3JWx6Q1D,10002210,6.6
tpM3JWx6Q1D,10000461,0.89
tpM3JWx6Q1D,10001928,1.1
tpM3JWx6Q1D,10000312,1.8
tpM3JWx6Q1D,10001438,1.9
tpM3JWx6Q1D,10000838,1.6
tpM3JWx6Q1D,10000969,0.42
tpM3JWx6Q1D,10001061,4.0
tpM3JWx6Q1D,10000435,-0.46
tpM3JWx6Q1D,10001159,6.8
tpM3JWx6Q1D,10002125,4.3
tpM3JWx6Q1D,10000341,3.7
tpM3JWx6Q1D,10002208,0.9
tpM3JWx6Q1D,10000151,0.27
tpM3JWx6Q1D,10000578,2.4
tpM3JWx6Q1D,10001064,3.3
tpM3JWx6Q1D,10001495,0.33
tpM3JWx6Q1D,10002152,-0.13
tpM3JWx6Q1D,10001286,1.4
tpM3JWx6Q1D,10002160,5.7
tpM3JWx6Q1D,10002018,0.19
tpM3JWx6Q1D,10001930,2.4
tpM3JWx6Q1D,10001571,-0.53
tpM3JWx6Q1D,10001622,0.73
tpM3JWx6Q1D,10000253,1.7
tpM3JWx6Q1D,10001662,0.22
tpM3JWx6Q1D,HS_27480001000,0.38
tpM3JWx6Q1D,10000934,-0.48
tpM3JWx6Q1D,10001828,0.71
tpM3JWx6Q1D,10001518,2.4
tpM3JWx6Q1D,10000661,8.8
tpM3JWx6Q1D,10000914,0.26
tpM3JWx6Q1D,10000409,3.5
tpM3JWx6Q1D,10000347,1.6
tpM3JWx6Q1D,10000182,5.2
tpM3JWx6Q1D,10000939,2.5
tpM3JWx6Q1D,10001338,0.8
tpM3JWx6Q1D,10001667,0.46
tpM3JWx6Q1D,10001997,1.4
tpM3JWx6Q1D,10002204,3.2
tpM3JWx6Q1D,10000563,0.06
tpM3JWx6Q1D,10002069,0.41
g6CZ47teciv,10001737,96.7
g6CZ47teciv,10001095,91.4
g6CZ47teciv,10001339,98.0
g6CZ47teciv,10001948,98.7
g6CZ47teciv,10000663,97.9
g6CZ47teciv,10001289,98.4
g6CZ47teciv,10001719,95.9
g6CZ47teciv,10000085,101.4
g6CZ47teciv,10000652,79.5
g6CZ47teciv,10001933,91.4
g6CZ47teciv,10000729,98.6
g6CZ47teciv,10000415,108.4
g6CZ47teciv,10000665,96.5
g6CZ47teciv,10001914,97.1
g6CZ47teciv,10001472,99.1
g6CZ47teciv,10000466,92.5
g6CZ47teciv,10001363,87.2
g6CZ47teciv,10001500,98.0
g6CZ47teciv,10000223,101.0
g6CZ47teciv,10002074,96.1
g6CZ47teciv,10001955,99.5
g6CZ47teciv,10001370,88.6
g6CZ47teciv,10001575,96.4
g6CZ47teciv,10001417,92.7
g6CZ47teciv,10001527,96.2
g6CZ47teciv,10001067,93.0
g6CZ47teciv,10001741,94.3
g6CZ47teciv,10001523,97.3
g6CZ47teciv,10002075,97.7
g6CZ47teciv,10000227,97.4
g6CZ47teciv,10001963,98.2
g6CZ47teciv,10000188,95.7
g6CZ47teciv,10002164,94.6
g6CZ47teciv,10001671,97.3
g6CZ47teciv,10000505,96.1
g6CZ47teciv,10001937,90.2
g6CZ47teciv,10001966,99.5
g6CZ47teciv,10000667,97.7
g6CZ47teciv,10000420,104.6
g6CZ47teciv,10002077,95.5
g6CZ47teciv,10000734,96.2
g6CZ47teciv,10001421,81.9
g6CZ47teciv,10000468,85.4
g6CZ47teciv,10001070,94.0
g6CZ47teciv,10002096,89.0
g6CZ47teciv,10000842,100.0
g6CZ47teciv,10000581,95.8
g6CZ47teciv,10001792,93.7
g6CZ47teciv,10002033,99.9
g6CZ47teciv,10002172,95.9
g6CZ47teciv,10001028,91.2
g6CZ47teciv,10000436,97.6
g6CZ47teciv,10001072,84.1
g6CZ47teciv,10001624,99.7
g6CZ47teciv,10001476,95.8
g6CZ47teciv,10001945,83.7
g6CZ47teciv,10000230,98.5
g6CZ47teciv,10000352,96.4
g6CZ47teciv,10002055,99.0
g6CZ47teciv,10000089,95.2
g6CZ47teciv,10001473,99.7
g6CZ47teciv,10000541,97.8
g6CZ47teciv,10001830,98.7
g6CZ47teciv,10001163,97.2
g6CZ47teciv,10000586,94.1
g6CZ47teciv,10001308,91.9
g6CZ47teciv,10013108,96.0
g6CZ47teciv,10001189,87.8
g6CZ47teciv,10001193,93.9
g6CZ47teciv,10001200,91.2
g6CZ47teciv,10002127,93.1
g6CZ47teciv,10002177,96.8
g6CZ47teciv,10000740,96.4
g6CZ47teciv,10000095,95.1
g6CZ47teciv,10001201,95.8
g6CZ47teciv,10001502,99.9
g6CZ47teciv,10002004,94.3
g6CZ47teciv,10000846,99.9
g6CZ47teciv,10000847,99.3
g6CZ47teciv,10000852,99.0
g6CZ47teciv,10000918,94.1
g6CZ47teciv,10000748,98.1
g6CZ47teciv,10000857,95.8
g6CZ47teciv,10000098,98.1
g6CZ47teciv,10002006,84.9
g6CZ47teciv,10001528,93.1
g6CZ47teciv,10001031,95.9
g6CZ47teciv,10001479,96.5
g6CZ47teciv,10000942,92.2
g6CZ47teciv,10002130,97.5
g6CZ47teciv,10001313,97.5
g6CZ47teciv,10001203,110.4
g6CZ47teciv,10001696,88.4
g6CZ47teciv,10001744,90.0
g6CZ47teciv,10001629,101.7
g6CZ47teciv,10002078,100.8
g6CZ47teciv,10000862,97.4
g6CZ47teciv,10002209,97.8
g6CZ47teciv,10001033,102.9
g6CZ47teciv,10001794,87.1
g6CZ47teciv,10000946,95.7
g6CZ47teciv,10002243,95.2
g6CZ47teciv,10002134,96.2
g6CZ47teciv,10000544,96.6
g6CZ47teciv,10001731,97.1
g6CZ47teciv,10002034,95.9
g6CZ47teciv,10000875,96.0
g6CZ47teciv,10002008,94.0
g6CZ47teciv,10002214,91.5
g6CZ47teciv,10000277,97.5
g6CZ47teciv,10001917,102.5
g6CZ47teciv,10000883,97.0
g6CZ47teciv,10001506,99.3
g6CZ47teciv,10000591,91.3
g6CZ47teciv,10002136,93.5
g6CZ47teciv,10000191,99.1
g6CZ47teciv,10001374,82.7
g6CZ47teciv,10000064,99.7
g6CZ47teciv,10000595,97.9
g6CZ47teciv,10002138,91.6
g6CZ47teciv,10000355,90.5
g6CZ47teciv,10001115,99.8
g6CZ47teciv,10001117,96.7
g6CZ47teciv,10001797,98.1
g6CZ47teciv,10000973,95.7
g6CZ47teciv,10001442,97.7
g6CZ47teciv,10000069,101.5
g6CZ47teciv,10001450,94.3
g6CZ47teciv,10002143,96.7
g6CZ47teciv,10002035,96.1
g6CZ47teciv,10001799,95.0
g6CZ47teciv,10002304,88.1
g6CZ47teciv,10000470,98.2
g6CZ47teciv,10001701,90.9
g6CZ47teciv,10000706,91.0
g6CZ47teciv,10001481,99.4
g6CZ47teciv,10000781,98.3
g6CZ47teciv,10002181,96.2
g6CZ47teciv,10001220,89.1
g6CZ47teciv,10002235,97.5
g6CZ47teciv,10000358,96.3
g6CZ47teciv,10001244,94.3
g6CZ47teciv,HS_27480050000,95.0
g6CZ47teciv,10000362,84.1
g6CZ47teciv,10001801,99.6
g6CZ47teciv,10001122,98.5
g6CZ47teciv,10002039,94.3
g6CZ47teciv,10001579,96.0
g6CZ47teciv,10001891,98.3
g6CZ47teciv,10000317,99.2
g6CZ47teciv,10000601,98.5
g6CZ47teciv,10000281,98.2
g6CZ47teciv,10001224,89.9
g6CZ47teciv,10000508,92.4
g6CZ47teciv,10001265,91.7
g6CZ47teciv,10001539,96.4
g6CZ47teciv,10000369,93.2
g6CZ47teciv,10002182,97.5
g6CZ47teciv,10001167,93.1
g6CZ47teciv,10000607,95.0
g6CZ47teciv,10000546,94.1
g6CZ47teciv,10000373,94.1
g6CZ47teciv,10001982,104.7
g6CZ47teciv,10002186,96.9
g6CZ47teciv,10001424,89.0
g6CZ47teciv,10000708,97.2
g6CZ47teciv,10001226,96.4
g6CZ47teciv,10000379,97.3
g6CZ47teciv,10001771,96.6
g6CZ47teciv,10001673,96.7
g6CZ47teciv,10000288,99.1
g6CZ47teciv,10000786,97.4
g6CZ47teciv,10001342,93.3
g6CZ47teciv,10001037,94.8
g6CZ47teciv,10000709,96.0
g6CZ47teciv,10001984,92.5
g6CZ47teciv,10000887,99.6
g6CZ47teciv,10000232,101.0
g6CZ47teciv,10000196,94.7
g6CZ47teciv,10001482,98.7
g6CZ47teciv,10000383,91.9
g6CZ47teciv,10000234,100.7
g6CZ47teciv,10002149,94.1
g6CZ47teciv,10002188,97.7
g6CZ47teciv,10001455,93.8
g6CZ47teciv,10002150,94.3
g6CZ47teciv,10000565,97.8
g6CZ47teciv,10001759,93.6
g6CZ47teciv,10001734,99.7
g6CZ47teciv,10001074,91.7
g6CZ47teciv,10002097,86.7
g6CZ47teciv,10001041,99.9
g6CZ47teciv,10002206,90.4
g6CZ47teciv,10000715,93.9
g6CZ47teciv,10001128,94.9
g6CZ47teciv,10001227,93.0
g6CZ47teciv,10001301,102.4
g6CZ47teciv,10002042,97.3
g6CZ47teciv,10001918,91.8
g6CZ47teciv,10001904,100.2
g6CZ47teciv,10000141,98.1
g6CZ47teciv,10000144,94.9
g6CZ47teciv,10002213,107.1
g6CZ47teciv,10002207,95.1
g6CZ47teciv,10002212,97.4
g6CZ47teciv,10000613,98.8
g6CZ47teciv,10000258,96.0
g6CZ47teciv,10000472,90.8
g6CZ47teciv,10000511,95.6
g6CZ47teciv,10002101,90.5
g6CZ47teciv,10001630,98.5
g6CZ47teciv,10000992,93.8
g6CZ47teciv,10002189,96.4
g6CZ47teciv,10000146,99.9
g6CZ47teciv,10001076,96.8
g6CZ47teciv,10000236,98.0
g6CZ47teciv,10000678,102.1
g6CZ47teciv,10000167,98.1
g6CZ47teciv,10002027,89.5
g6CZ47teciv,10000241,100.4
g6CZ47teciv,10002056,95.4
g6CZ47teciv,10001077,94.0
g6CZ47teciv,10001633,96.6
g6CZ47teciv,10000482,87.9
g6CZ47teciv,10000074,99.9
g6CZ47teciv,10001760,93.7
g6CZ47teciv,10000486,94.0
g6CZ47teciv,10001230,101.1
g6CZ47teciv,10001303,100.4
g6CZ47teciv,10001842,96.0
g6CZ47teciv,10001459,93.4
g6CZ47teciv,10000173,99.9
g6CZ47teciv,10001780,99.8
g6CZ47teciv,10001580,98.8
g6CZ47teciv,10001817,99.3
g6CZ47teciv,10002106,83.1
g6CZ47teciv,10000246,96.4
g6CZ47teciv,10001848,99.8
g6CZ47teciv,10000924,98.6
g6CZ47teciv,10002085,97.0
g6CZ47teciv,10000892,97.7
g6CZ47teciv,10000978,99.9
g6CZ47teciv,10002015,92.5
g6CZ47teciv,10001426,97.6
g6CZ47teciv,10000656,91.4
g6CZ47teciv,10001080,88.2
g6CZ47teciv,10002211,100.1
g6CZ47teciv,10000792,100.0
g6CZ47teciv,10000323,99.4
g6CZ47teciv,10000488,83.4
g6CZ47teciv,10000212,97.2
g6CZ47teciv,10002088,97.5
g6CZ47teciv,10001382,91.5
g6CZ47teciv,10000979,97.3
g6CZ47teciv,10002017,98.9
g6CZ47teciv,10002058,100.2
g6CZ47teciv,10000983,93.8
g6CZ47teciv,10000721,94.5
g6CZ47teciv,10000725,97.3
g6CZ47teciv,10000893,99.0
g6CZ47teciv,10001988,94.3
g6CZ47teciv,10000218,97.9
g6CZ47teciv,10000794,97.7
g6CZ47teciv,10001870,101.7
g6CZ47teciv,10002048,91.8
g6CZ47teciv,10000619,97.3
g6CZ47teciv,10000249,94.1
g6CZ47teciv,10001591,91.2
g6CZ47teciv,10000113,96.6
g6CZ47teciv,10000629,98.5
g6CZ47teciv,10001388,92.5
g6CZ47teciv,10000986,99.9
g6CZ47teciv,10001882,99.9
g6CZ47teciv,10000489,94.9
g6CZ47teciv,10001543,102.8
g6CZ47teciv,10000926,99.7
g6CZ47teciv,10001785,94.0
g6CZ47teciv,10001706,90.4
g6CZ47teciv,10001707,95.5
g6CZ47teciv,10001763,90.9
g6CZ47teciv,10000443,99.3
g6CZ47teciv,10000897,98.7
g6CZ47teciv,10001708,94.8
g6CZ47teciv,10001902,99.4
g6CZ47teciv,10000181,96.0
g6CZ47teciv,10000387,97.1
g6CZ47teciv,10001991,98.1
g6CZ47teciv,10000903,99.0
g6CZ47teciv,10002094,94.2
g6CZ47teciv,10000682,100.3
g6CZ47teciv,10001168,92.3
g6CZ47teciv,10000120,90.5
g6CZ47teciv,10000634,98.7
g6CZ47teciv,10001322,97.5
g6CZ47teciv,10000658,95.5
g6CZ47teciv,10000567,90.5
g6CZ47teciv,10002028,90.9
g6CZ47teciv,10000568,94.0
g6CZ47teciv,10000404,92.4
g6CZ47teciv,10001135,93.8
g6CZ47teciv,10002223,98.9
g6CZ47teciv,10001083,95.0
g6CZ47teciv,10000551,91.8
g6CZ47teciv,10000691,51.1
g6CZ47teciv,10002232,98.5
g6CZ47teciv,10000080,99.7
g6CZ47teciv,10002061,95.8
g6CZ47teciv,10002063,99.1
g6CZ47teciv,10001395,90.3
g6CZ47teciv,10000250,98.6
g6CZ47teciv,10001547,96.6
g6CZ47teciv,10001824,92.8
g6CZ47teciv,10000252,98.7
g6CZ47teciv,10000456,100.2
g6CZ47teciv,10001272,97.6
g6CZ47teciv,10000988,98.3
g6CZ47teciv,10001305,95.8
g6CZ47teciv,10000518,94.2
g6CZ47teciv,10001238,96.6
g6CZ47teciv,10000961,94.9
g6CZ47teciv,10001355,99.8
g6CZ47teciv,10001947,93.1
g6CZ47teciv,10000802,97.9
g6CZ47teciv,10001402,87.7
g6CZ47teciv,10000928,96.2
g6CZ47teciv,10001594,94.0
g6CZ47teciv,10001603,95.2
g6CZ47teciv,10002231,98.5
g6CZ47teciv,10001405,77.5
g6CZ47teciv,10000500,93.1
g6CZ47teciv,10001551,95.9
g6CZ47teciv,10001636,94.1
g6CZ47teciv,10001003,97.7
g6CZ47teciv,10000458,98.6
g6CZ47teciv,10002029,80.6
g6CZ47teciv,10001327,97.2
g6CZ47teciv,10001085,93.6
g6CZ47teciv,10001330,98.4
g6CZ47teciv,10002119,85.9
g6CZ47teciv,10000270,92.1
g6CZ47teciv,10001011,97.3
g6CZ47teciv,10000991,93.4
g6CZ47teciv,10001019,98.1
g6CZ47teciv,10001710,89.0
g6CZ47teciv,10000931,93.0
g6CZ47teciv,10000813,99.3
g6CZ47teciv,10001412,84.0
g6CZ47teciv,10001678,93.4
g6CZ47teciv,10000817,98.2
g6CZ47teciv,10000659,94.4
g6CZ47teciv,10001333,96.3
g6CZ47teciv,10000660,81.3
g6CZ47teciv,10000430,95.7
g6CZ47teciv,10001826,104.7
g6CZ47teciv,10000128,99.6
g6CZ47teciv,10001279,96.4
g6CZ47teciv,10000727,93.7
g6CZ47teciv,10001470,99.9
g6CZ47teciv,10000640,95.5
g6CZ47teciv,10000829,99.9
g6CZ47teciv,10001493,99.7
g6CZ47teciv,10001415,79.0
g6CZ47teciv,10000694,95.7
g6CZ47teciv,10001712,99.4
g6CZ47teciv,10001140,87.7
g6CZ47teciv,10000220,93.8
g6CZ47teciv,10001768,93.1
g6CZ47teciv,10000835,100.0
g6CZ47teciv,10000303,97.1
g6CZ47teciv,10000083,109.0
g6CZ47teciv,10001056,96.2
g6CZ47teciv,10000333,86.1
g6CZ47teciv,10001280,92.9
g6CZ47teciv,10001656,94.5
g6CZ47teciv,10001790,95.8
g6CZ47teciv,10001143,93.6
g6CZ47teciv,10001885,99.9
g6CZ47teciv,10001147,93.2
g6CZ47teciv,10000307,91.6
g6CZ47teciv,10000274,97.1
g6CZ47teciv,10001156,90.1
g6CZ47teciv,10002210,91.8
g6CZ47teciv,10000461,99.0
g6CZ47teciv,10001928,94.7
g6CZ47teciv,10000312,95.8
g6CZ47teciv,10001438,93.9
g6CZ47teciv,10000838,102.7
g6CZ47teciv,10000969,99.0
g6CZ47teciv,10001061,95.2
g6CZ47teciv,10000435,99.6
g6CZ47teciv,10001159,117.3
g6CZ47teciv,10002125,90.6
g6CZ47teciv,10000341,95.2
g6CZ47teciv,10002208,99.3
g6CZ47teciv,10000151,99.1
g6CZ47teciv,10000578,93.9
g6CZ47teciv,10001064,89.2
g6CZ47teciv,10001495,96.8
g6CZ47teciv,10002152,95.3
g6CZ47teciv,10001286,99.4
g6CZ47teciv,10002160,93.0
g6CZ47teciv,10002018,93.4
g6CZ47teciv,10001930,95.6
g6CZ47teciv,10001571,97.9
g6CZ47teciv,10001622,94.6
g6CZ47teciv,10000253,101.3
g6CZ47teciv,10001662,97.7
g6CZ47teciv,HS_27480001000,100.7
g6CZ47teciv,10000934,90.9
g6CZ47teciv,10001828,93.4
g6CZ47teciv,10001518,96.6
g6CZ47teciv,10000661,70.4
g6CZ47teciv,10000914,100.0
g6CZ47teciv,10000409,95.3
g6CZ47teciv,10000347,90.3
g6CZ47teciv,10000182,87.4
g6CZ47teciv,10000939,84.4
g6CZ47teciv,10001338,98.5
g6CZ47teciv,10001667,99.4
g6CZ47teciv,10001997,98.1
g6CZ47teciv,10002204,97.9
g6CZ47teciv,10000563,101.0
g6CZ47teciv,10002069,97.6
LmW4hy5pOla,10001737,58.1
LmW4hy5pOla,10001095,64.8
LmW4hy5pOla,10001339,50.8
LmW4hy5pOla,10001948,50.7
LmW4hy5pOla,10000663,42.3
LmW4hy5pOla,10001289,61.1
LmW4hy5pOla,10001719,69.2
LmW4hy5pOla,10000085,55.2
LmW4hy5pOla,10000652,49.9
LmW4hy5pOla,10001933,52.6
LmW4hy5pOla,10000729,51.5
LmW4hy5pOla,10000415,42.2
LmW4hy5pOla,10000665,48.5
LmW4hy5pOla,10001914,59.2
LmW4hy5pOla,10001472,41.0
LmW4hy5pOla,10000466,54.9
LmW4hy5pOla,10001363,58.6
LmW4hy5pOla,10001500,63.8
LmW4hy5pOla,10000223,43.5
LmW4hy5pOla,10002074,51.3
LmW4hy5pOla,10001955,55.5
LmW4hy5pOla,10001370,57.5
LmW4hy5pOla,10001575,54.7
LmW4hy5pOla,10001417,63.7
LmW4hy5pOla,10001527,53.1
LmW4hy5pOla,10001067,66.8
LmW4hy5pOla,10001741,65.8
LmW4hy5pOla,10001523,63.0
LmW4hy5pOla,10002075,43.9
LmW4hy5pOla,10000227,59.0
LmW4hy5pOla,10001963,50.3
LmW4hy5pOla,10000188,46.2
LmW4hy5pOla,10002164,59.7
LmW4hy5pOla,10001671,55.5
LmW4hy5pOla,10000505,43.3
LmW4hy5pOla,10001937,65.6
LmW4hy5pOla,10001966,52.7
LmW4hy5pOla,10000667,52.6
LmW4hy5pOla,10000420,45.9
LmW4hy5pOla,10002077,52.0
LmW4hy5pOla,10000734,38.7
LmW4hy5pOla,10001421,47.4
LmW4hy5pOla,10000468,39.0
LmW4hy5pOla,10001070,55.1
LmW4hy5pOla,10002096,61.4
LmW4hy5pOla,10000842,46.2
LmW4hy5pOla,10000581,58.2
LmW4hy5pOla,10001792,60.2
LmW4hy5pOla,10002033,54.7
LmW4hy5pOla,10002172,58.9
LmW4hy5pOla,10001028,43.6
LmW4hy5pOla,10000436,59.1
LmW4hy5pOla,10001072,63.3
LmW4hy5pOla,10001624,25.3
LmW4hy5pOla,10001476,39.8
LmW4hy5pOla,10001945,72.7
LmW4hy5pOla,10000230,45.6
LmW4hy5pOla,10000352,38.1
LmW4hy5pOla,10002055,55.5
LmW4hy5pOla,10000089,42.6
LmW4hy5pOla,10001473,48.8
LmW4hy5pOla,10000541,42.8
LmW4hy5pOla,10001830,56.0
LmW4hy5pOla,10001163,53.9
LmW4hy5pOla,10000586,51.7
LmW4hy5pOla,10001308,61.4
LmW4hy5pOla,10013108,57.5
LmW4hy5pOla,10001189,70.5
LmW4hy5pOla,10001193,49.6
LmW4hy5pOla,10001200,60.8
LmW4hy5pOla,10002127,40.0
LmW4hy5pOla,10002177,54.5
LmW4hy5pOla,10000740,59.8
LmW4hy5pOla,10000095,49.5
LmW4hy5pOla,10001201,67.2
LmW4hy5pOla,10001502,61.5
LmW4hy5pOla,10002004,52.2
LmW4hy5pOla,10000846,45.0
LmW4hy5pOla,10000847,34.3
LmW4hy5pOla,10000852,37.7
LmW4hy5pOla,10000918,44.8
LmW4hy5pOla,10000748,44.1
LmW4hy5pOla,10000857,41.5
LmW4hy5pOla,10000098,50.8
LmW4hy5pOla,10002006,43.5
LmW4hy5pOla,10001528,52.6
LmW4hy5pOla,10001031,39.7
LmW4hy5pOla,10001479,48.1
LmW4hy5pOla,10000942,47.7
LmW4hy5pOla,10002130,42.0
LmW4hy5pOla,10001313,46.2
LmW4hy5pOla,10001203,57.8
LmW4hy5pOla,10001696,65.9
LmW4hy5pOla,10001744,65.3
LmW4hy5pOla,10001629,55.9
LmW4hy5pOla,10002078,44.9
LmW4hy5pOla,10000862,51.0
LmW4hy5pOla,10002209,25.5
LmW4hy5pOla,10001033,15.8
LmW4hy5pOla,10001794,71.6
LmW4hy5pOla,10000946,38.6
LmW4hy5pOla,10002243,57.3
LmW4hy5pOla,10002134,51.1
LmW4hy5pOla,10000544,52.7
LmW4hy5pOla,10001731,50.5
LmW4hy5pOla,10002034,56.2
LmW4hy5pOla,10000875,49.3
LmW4hy5pOla,10002008,50.7
LmW4hy5pOla,10002214,52.8
LmW4hy5pOla,10000277,36.0
LmW4hy5pOla,10001917,57.0
LmW4hy5pOla,10000883,34.9
LmW4hy5pOla,10001506,60.4
LmW4hy5pOla,10000591,66.4
LmW4hy5pOla,10002136,43.3
LmW4hy5pOla,10000191,18.5
LmW4hy5pOla,10001374,64.1
LmW4hy5pOla,10000064,57.3
LmW4hy5pOla,10000595,59.6
LmW4hy5pOla,10002138,54.3
LmW4hy5pOla,10000355,50.8
