Data,Organisation unit,Value
NIK22J55iia,10000734,52.1
NIK22J55iia,10001421,11.1
NIK22J55iia,10000468,52.5
NIK22J55iia,10001070,57.5
NIK22J55iia,10002096,56.2
NIK22J55iia,10000842,52.2
NIK22J55iia,10000581,53.7
NIK22J55iia,10001792,54.9
NIK22J55iia,10002033,50.4
NIK22J55iia,10002172,55.6
NIK22J55iia,10001028,57.1
NIK22J55iia,10000436,54.0
NIK22J55iia,10001072,64.2
NIK22J55iia,10001624,55.2
NIK22J55iia,10001476,52.1
NIK22J55iia,10001945,62.3
NIK22J55iia,10000230,52.5
NIK22J55iia,10000352,55.6
NIK22J55iia,10002055,27.8
NIK22J55iia,10000089,55.4
NIK22J55iia,10001473,49.9
NIK22J55iia,10000541,52.8
NIK22J55iia,10001830,51.5
NIK22J55iia,10001163,5.0
NIK22J55iia,10000586,54.8
NIK22J55iia,10001308,54.0
NIK22J55iia,10013108,0.68
NIK22J55iia,10001189,58.8
NIK22J55iia,10001193,53.5
NIK22J55iia,10001200,41.4
NIK22J55iia,10002127,3.5
NIK22J55iia,10002177,47.2
NIK22J55iia,10000740,52.8
NIK22J55iia,10000095,52.0
NIK22J55iia,10001201,60.7
NIK22J55iia,10001502,62.2
NIK22J55iia,10002004,52.3
NIK22J55iia,10000846,51.1
NIK22J55iia,10000847,50.4
NIK22J55iia,10000852,50.2
NIK22J55iia,10000918,38.5
NIK22J55iia,10000748,2.0
NIK22J55iia,10000857,49.7
NIK22J55iia,10000098,49.2
NIK22J55iia,10002006,56.0
NIK22J55iia,10001528,92.4
NIK22J55iia,10001031,54.9
NIK22J55iia,10001479,48.9
NIK22J55iia,10000942,53.4
NIK22J55iia,10002130,53.4
NIK22J55iia,10001313,30.8
NIK22J55iia,10001203,45.2
NIK22J55iia,10001696,51.3
NIK22J55iia,10001744,51.5
NIK22J55iia,10001629,44.0
NIK22J55iia,10002078,47.6
NIK22J55iia,10000862,53.9
NIK22J55iia,10002209,46.7
NIK22J55iia,10001033,54.2
NIK22J55iia,10001794,32.1
NIK22J55iia,10000946,53.6
NIK22J55iia,10002243,56.3
NIK22J55iia,10002134,0.85
NIK22J55iia,10000544,53.1
NIK22J55iia,10001731,54.6
NIK22J55iia,10002034,53.7
NIK22J55iia,10000875,65.5
NIK22J55iia,10002008,52.5
NIK22J55iia,10002214,54.9
NIK22J55iia,10000277,43.7
NIK22J55iia,10001917,29.6
NIK22J55iia,10000883,52.4
NIK22J55iia,10001506,49.6
NIK22J55iia,10000591,67.6
NIK22J55iia,10002136,53.5
NIK22J55iia,10000191,52.5
NIK22J55iia,10001374,58.0
NIK22J55iia,10000064,50.6
NIK22J55iia,10000595,53.7
NIK22J55iia,10002138,54.7
NIK22J55iia,10000355,55.2
NIK22J55iia,10001115,3.8
NIK22J55iia,10001117,56.2
NIK22J55iia,10001797,51.7
NIK22J55iia,10000973,13.7
NIK22J55iia,10001442,52.3
NIK22J55iia,10000069,50.6
NIK22J55iia,10001450,53.6
NIK22J55iia,10002143,50.6
NIK22J55iia,10002035,51.8
NIK22J55iia,10001799,53.0
NIK22J55iia,10002304,51.7
NIK22J55iia,10000470,52.4
NIK22J55iia,10001701,52.8
NIK22J55iia,10000706,52.4
NIK22J55iia,10001481,50.8
NIK22J55iia,10000781,49.5
NIK22J55iia,10002181,53.0
NIK22J55iia,10001220,55.5
NIK22J55iia,10002235,51.6
NIK22J55iia,10000358,47.1
NIK22J55iia,10001244,11.3
NIK22J55iia,HS_27480050000,50.3
NIK22J55iia,10000362,55.0
NIK22J55iia,10001801,52.8
NIK22J55iia,10001122,49.2
NIK22J55iia,10002039,53.3
NIK22J55iia,10001579,46.7
NIK22J55iia,10001891,58.3
NIK22J55iia,10000317,44.4
NIK22J55iia,10000601,55.1
NIK22J55iia,10000281,51.3
NIK22J55iia,10001224,54.1
NIK22J55iia,10000508,50.9
NIK22J55iia,10001265,44.9
NIK22J55iia,10001539,48.5
NIK22J55iia,10000369,52.8
NIK22J55iia,10002182,1.2
NIK22J55iia,10001167,51.2
NIK22J55iia,10000607,53.2
NIK22J55iia,10000546,51.8
NIK22J55iia,10000373,54.5
NIK22J55iia,10001982,46.3
NIK22J55iia,10002186,51.0
NIK22J55iia,10001424,55.2
NIK22J55iia,10000708,52.8
NIK22J55iia,10001226,52.5
NIK22J55iia,10000379,57.9
NIK22J55iia,10001771,52.9
NIK22J55iia,10001673,32.1
NIK22J55iia,10000288,46.9
NIK22J55iia,10000786,53.3
NIK22J55iia,10001342,53.2
NIK22J55iia,10001037,53.4
NIK22J55iia,10000709,49.4
NIK22J55iia,10001984,52.7
NIK22J55iia,10000887,50.9
NIK22J55iia,10000232,47.9
NIK22J55iia,10000196,53.9
NIK22J55iia,10001482,51.1
NIK22J55iia,10000383,57.6
NIK22J55iia,10000234,51.9
NIK22J55iia,10002149,33.5
NIK22J55iia,10002188,52.6
NIK22J55iia,10001455,53.9
NIK22J55iia,10002150,10.3
NIK22J55iia,10000565,34.8
NIK22J55iia,10001759,42.9
NIK22J55iia,10001734,57.0
NIK22J55iia,10001074,63.6
NIK22J55iia,10002097,54.0
NIK22J55iia,10001041,53.1
NIK22J55iia,10002206,53.7
NIK22J55iia,10000715,52.6
NIK22J55iia,10001128,54.3
NIK22J55iia,10001227,52.3
NIK22J55iia,10001301,56.2
NIK22J55iia,10002042,53.2
NIK22J55iia,10001918,54.0
NIK22J55iia,10001904,53.0
NIK22J55iia,10000141,53.0
NIK22J55iia,10000144,54.1
NIK22J55iia,10002213,55.8
NIK22J55iia,10002207,52.9
NIK22J55iia,10002212,52.6
NIK22J55iia,10000613,51.0
NIK22J55iia,10000258,53.9
NIK22J55iia,10000472,47.7
NIK22J55iia,10000511,-0.03
NIK22J55iia,10002101,41.8
NIK22J55iia,10001630,52.0
NIK22J55iia,10000992,51.8
NIK22J55iia,10002189,47.9
NIK22J55iia,10000146,58.5
NIK22J55iia,10001076,54.2
NIK22J55iia,10000236,49.5
NIK22J55iia,10000678,54.6
NIK22J55iia,10000167,31.1
NIK22J55iia,10002027,16.3
NIK22J55iia,10000241,53.1
NIK22J55iia,10002056,53.6
NIK22J55iia,10001077,54.3
NIK22J55iia,10001633,52.8
NIK22J55iia,10000482,35.6
NIK22J55iia,10000074,31.7
NIK22J55iia,10001760,55.4
NIK22J55iia,10000486,0.89
NIK22J55iia,10001230,52.8
NIK22J55iia,10001303,52.7
NIK22J55iia,10001842,54.5
NIK22J55iia,10001459,41.4
NIK22J55iia,10000173,54.7
NIK22J55iia,10001780,59.5
NIK22J55iia,10001580,37.5
NIK22J55iia,10001817,48.3
NIK22J55iia,10002106,60.1
NIK22J55iia,10000246,51.4
NIK22J55iia,10001848,51.0
NIK22J55iia,10000924,49.9
NIK22J55iia,10002085,44.7
NIK22J55iia,10000892,51.5
NIK22J55iia,10000978,50.5
NIK22J55iia,10002015,52.9
NIK22J55iia,10001426,49.8
NIK22J55iia,10000656,51.1
NIK22J55iia,10001080,55.4
NIK22J55iia,10002211,51.7
NIK22J55iia,10000792,51.9
NIK22J55iia,10000323,66.8
NIK22J55iia,10000488,55.4
NIK22J55iia,10000212,48.7
NIK22J55iia,10002088,53.0
NIK22J55iia,10001382,54.9
NIK22J55iia,10000979,51.3
NIK22J55iia,10002017,51.1
NIK22J55iia,10002058,54.4
NIK22J55iia,10000983,49.1
NIK22J55iia,10000721,52.2
NIK22J55iia,10000725,51.6
NIK22J55iia,10000893,52.7
NIK22J55iia,10001988,5.4
NIK22J55iia,10000218,53.0
NIK22J55iia,10000794,46.8
NIK22J55iia,10001870,52.9
NIK22J55iia,10002048,55.5
NIK22J55iia,10000619,52.9
NIK22J55iia,10000249,69.6
NIK22J55iia,10001591,54.7
NIK22J55iia,10000113,52.6
NIK22J55iia,10000629,56.7
NIK22J55iia,10001388,54.7
NIK22J55iia,10000986,52.8
NIK22J55iia,10001882,49.1
NIK22J55iia,10000489,51.6
NIK22J55iia,10001543,52.9
NIK22J55iia,10000926,51.0
NIK22J55iia,10001785,54.9
NIK22J55iia,10001706,52.1
NIK22J55iia,10001707,53.5
NIK22J55iia,10001763,53.1
NIK22J55iia,10000443,51.0
NIK22J55iia,10000897,52.0
NIK22J55iia,10001708,51.2
NIK22J55iia,10001902,50.0
NIK22J55iia,10000181,18.0
NIK22J55iia,10000387,58.6
NIK22J55iia,10001991,46.2
NIK22J55iia,10000903,51.5
NIK22J55iia,10002094,53.3
NIK22J55iia,10000682,55.5
NIK22J55iia,10001168,35.4
NIK22J55iia,10000120,53.9
NIK22J55iia,10000634,51.1
NIK22J55iia,10001322,51.6
NIK22J55iia,10000658,53.5
NIK22J55iia,10000567,1.2
NIK22J55iia,10002028,55.5
NIK22J55iia,10000568,19.5
NIK22J55iia,10000404,58.3
NIK22J55iia,10001135,47.6
NIK22J55iia,10002223,49.7
NIK22J55iia,10001083,58.6
NIK22J55iia,10000551,54.0
NIK22J55iia,10000691,52.6
NIK22J55iia,10002232,51.3
NIK22J55iia,10000080,51.3
NIK22J55iia,10002061,45.4
NIK22J55iia,10002063,51.4
NIK22J55iia,10001395,54.1
NIK22J55iia,10000250,53.0
NIK22J55iia,10001547,51.9
NIK22J55iia,10001824,52.6
NIK22J55iia,10000252,50.0
NIK22J55iia,10000456,50.1
NIK22J55iia,10001272,53.4
NIK22J55iia,10000988,0.06
NIK22J55iia,10001305,54.0
NIK22J55iia,10000518,51.1
NIK22J55iia,10001238,53.2
NIK22J55iia,10000961,50.4
NIK22J55iia,10001355,7.1
NIK22J55iia,10001947,50.8
NIK22J55iia,10000802,27.7
NIK22J55iia,10001402,56.0
NIK22J55iia,10000928,43.2
NIK22J55iia,10001594,51.5
NIK22J55iia,10001603,51.9
NIK22J55iia,10002231,51.0
NIK22J55iia,10001405,56.6
NIK22J55iia,10000500,53.4
NIK22J55iia,10001551,37.1
NIK22J55iia,10001636,53.0
NIK22J55iia,10001003,52.1
NIK22J55iia,10000458,52.8
NIK22J55iia,10002029,52.7
NIK22J55iia,10001327,51.5
NIK22J55iia,10001085,54.4
NIK22J55iia,10001330,46.1
NIK22J55iia,10002119,47.7
NIK22J55iia,10000270,55.3
NIK22J55iia,10001011,52.3
NIK22J55iia,10000991,29.4
NIK22J55iia,10001019,51.2
NIK22J55iia,10001710,51.0
NIK22J55iia,10000931,52.6
NIK22J55iia,10000813,50.9
NIK22J55iia,10001412,56.9
NIK22J55iia,10001678,11.3
NIK22J55iia,10000817,33.4
NIK22J55iia,10000659,53.7
NIK22J55iia,10001333,49.0
NIK22J55iia,10000660,46.3
NIK22J55iia,10000430,50.2
NIK22J55iia,10001826,52.7
NIK22J55iia,10000128,53.7
NIK22J55iia,10001279,54.5
NIK22J55iia,10000727,50.3
NIK22J55iia,10001470,51.9
NIK22J55iia,10000640,54.9
NIK22J55iia,10000829,-1.0
NIK22J55iia,10001493,51.2
NIK22J55iia,10001415,50.0
NIK22J55iia,10000694,57.2
NIK22J55iia,10001712,51.9
NIK22J55iia,10001140,54.4
NIK22J55iia,10000220,55.2
NIK22J55iia,10001768,51.8
NIK22J55iia,10000835,1.5
NIK22J55iia,10000303,52.7
NIK22J55iia,10000083,27.6
NIK22J55iia,10001056,54.8
NIK22J55iia,10000333,54.0
NIK22J55iia,10001280,50.6
NIK22J55iia,10001656,55.1
NIK22J55iia,10001790,53.7
NIK22J55iia,10001143,54.0
NIK22J55iia,10001885,53.4
NIK22J55iia,10001147,-0.09
NIK22J55iia,10000307,51.4
NIK22J55iia,10000274,66.5
NIK22J55iia,10001156,50.1
NIK22J55iia,10002210,52.2
NIK22J55iia,10000461,52.2
NIK22J55iia,10001928,53.3
NIK22J55iia,10000312,20.8
NIK22J55iia,10001438,53.0
NIK22J55iia,10000838,37.2
NIK22J55iia,10000969,51.3
NIK22J55iia,10001061,55.2
NIK22J55iia,10000435,45.0
NIK22J55iia,10001159,53.5
NIK22J55iia,10002125,52.6
NIK22J55iia,10000341,49.2
NIK22J55iia,10002208,51.0
NIK22J55iia,10000151,54.1
NIK22J55iia,10000578,-2.6
NIK22J55iia,10001064,67.9
NIK22J55iia,10001495,46.8
NIK22J55iia,10002152,48.5
NIK22J55iia,10001286,2.7
NIK22J55iia,10002160,53.9
NIK22J55iia,10002018,53.0
NIK22J55iia,10001930,-229.6
NIK22J55iia,10001571,51.9
NIK22J55iia,10001622,52.3
NIK22J55iia,10000253,50.4
NIK22J55iia,10001662,52.0
NIK22J55iia,HS_27480001000,0.65
NIK22J55iia,10000934,53.2
NIK22J55iia,10001828,50.0
NIK22J55iia,10001518,49.4
NIK22J55iia,10000661,42.6
NIK22J55iia,10000914,50.5
NIK22J55iia,10000409,53.5
NIK22J55iia,10000347,51.6
NIK22J55iia,10000182,43.7
NIK22J55iia,10000939,49.1
NIK22J55iia,10001338,34.2
NIK22J55iia,10001667,49.9
NIK22J55iia,10001997,52.8
NIK22J55iia,10002204,51.3
NIK22J55iia,10000563,51.3
NIK22J55iia,10002069,51.3
Zcxj93PWd2V,10001737,122.6
Zcxj93PWd2V,10001095,95.4
Zcxj93PWd2V,10001339,98.2
Zcxj93PWd2V,10001948,98.7
Zcxj93PWd2V,10000663,97.6
Zcxj93PWd2V,10001289,99.3
Zcxj93PWd2V,10001719,96.1
Zcxj93PWd2V,10000085,49.3
Zcxj93PWd2V,10000652,69.2
Zcxj93PWd2V,10001933,97.5
Zcxj93PWd2V,10000729,100.3
Zcxj93PWd2V,10000415,104.3
Zcxj93PWd2V,10000665,97.8
Zcxj93PWd2V,10001914,103.7
Zcxj93PWd2V,10001472,102.1
Zcxj93PWd2V,10000466,123.4
Zcxj93PWd2V,10001363,99.0
Zcxj93PWd2V,10001500,68.5
Zcxj93PWd2V,10000223,95.8
Zcxj93PWd2V,10002074,102.7
Zcxj93PWd2V,10001955,26.6
Zcxj93PWd2V,10001370,95.8
Zcxj93PWd2V,10001575,95.3
Zcxj93PWd2V,10001417,95.1
Zcxj93PWd2V,10001527,105.0
Zcxj93PWd2V,10001067,98.5
Zcxj93PWd2V,10001741,71.7
Zcxj93PWd2V,10001523,99.5
Zcxj93PWd2V,10002075,98.3
Zcxj93PWd2V,10000227,96.9
Zcxj93PWd2V,10001963,132.9
Zcxj93PWd2V,10000188,97.5
Zcxj93PWd2V,10002164,64.1
Zcxj93PWd2V,10001671,113.8
Zcxj93PWd2V,10000505,93.0
Zcxj93PWd2V,10001937,94.6
Zcxj93PWd2V,10001966,100.2
Zcxj93PWd2V,10000667,98.8
Zcxj93PWd2V,10000420,106.5
Zcxj93PWd2V,10002077,118.7
Zcxj93PWd2V,10000734,14.8
Zcxj93PWd2V,10001421,96.1
Zcxj93PWd2V,10000468,109.0
Zcxj93PWd2V,10001070,97.8
Zcxj93PWd2V,10002096,104.4
Zcxj93PWd2V,10000842,100.1
Zcxj93PWd2V,10000581,65.9
Zcxj93PWd2V,10001792,100.0
Zcxj93PWd2V,10002033,26.1
Zcxj93PWd2V,10002172,33.4
Zcxj93PWd2V,10001028,94.3
Zcxj93PWd2V,10000436,97.7
Zcxj93PWd2V,10001072,97.4
Zcxj93PWd2V,10001624,23.2
Zcxj93PWd2V,10001476,107.2
Zcxj93PWd2V,10001945,96.8
Zcxj93PWd2V,10000230,68.8
Zcxj93PWd2V,10000352,104.1
Zcxj93PWd2V,10002055,119.9
Zcxj93PWd2V,10000089,16.4
Zcxj93PWd2V,10001473,101.3
Zcxj93PWd2V,10000541,100.6
Zcxj93PWd2V,10001830,97.9
Zcxj93PWd2V,10001163,101.0
Zcxj93PWd2V,10000586,49.5
Zcxj93PWd2V,10001308,95.2
Zcxj93PWd2V,10013108,97.5
Zcxj93PWd2V,10001189,102.8
Zcxj93PWd2V,10001193,97.7
Zcxj93PWd2V,10001200,113.1
Zcxj93PWd2V,10002127,97.1
Zcxj93PWd2V,10002177,95.8
Zcxj93PWd2V,10000740,97.8
Zcxj93PWd2V,10000095,96.4
Zcxj93PWd2V,10001201,105.0
Zcxj93PWd2V,10001502,72.9
Zcxj93PWd2V,10002004,97.5
Zcxj93PWd2V,10000846,99.9
Zcxj93PWd2V,10000847,100.5
Zcxj93PWd2V,10000852,100.2
Zcxj93PWd2V,10000918,97.4
Zcxj93PWd2V,10000748,50.1
Zcxj93PWd2V,10000857,141.6
Zcxj93PWd2V,10000098,108.1
Zcxj93PWd2V,10002006,95.7
Zcxj93PWd2V,10001528,1223.0
Zcxj93PWd2V,10001031,94.6
Zcxj93PWd2V,10001479,54.3
Zcxj93PWd2V,10000942,64.4
Zcxj93PWd2V,10002130,17.4
Zcxj93PWd2V,10001313,125.7
Zcxj93PWd2V,10001203,110.0
Zcxj93PWd2V,10001696,105.6
Zcxj93PWd2V,10001744,211.5
Zcxj93PWd2V,10001629,102.0
Zcxj93PWd2V,10002078,109.1
Zcxj93PWd2V,10000862,99.2
Zcxj93PWd2V,10002209,109.9
Zcxj93PWd2V,10001033,71.8
Zcxj93PWd2V,10001794,105.9
Zcxj93PWd2V,10000946,100.9
Zcxj93PWd2V,10002243,97.0
Zcxj93PWd2V,10002134,97.7
Zcxj93PWd2V,10000544,124.1
Zcxj93PWd2V,10001731,96.6
Zcxj93PWd2V,10002034,97.3
Zcxj93PWd2V,10000875,35.0
Zcxj93PWd2V,10002008,67.0
Zcxj93PWd2V,10002214,14.0
Zcxj93PWd2V,10000277,97.5
Zcxj93PWd2V,10001917,65.7
Zcxj93PWd2V,10000883,100.3
Zcxj93PWd2V,10001506,101.1
Zcxj93PWd2V,10000591,95.7
Zcxj93PWd2V,10002136,97.6
Zcxj93PWd2V,10000191,67.4
Zcxj93PWd2V,10001374,105.4
Zcxj93PWd2V,10000064,104.3
Zcxj93PWd2V,10000595,106.9
Zcxj93PWd2V,10002138,123.1
Zcxj93PWd2V,10000355,97.1
Zcxj93PWd2V,10001115,95.9
Zcxj93PWd2V,10001117,97.5
Zcxj93PWd2V,10001797,101.5
Zcxj93PWd2V,10000973,102.7
Zcxj93PWd2V,10001442,117.7
Zcxj93PWd2V,10000069,128.5
Zcxj93PWd2V,10001450,105.7
Zcxj93PWd2V,10002143,99.6
Zcxj93PWd2V,10002035,99.8
Zcxj93PWd2V,10001799,57.3
Zcxj93PWd2V,10002304,115.9
Zcxj93PWd2V,10000470,103.4
Zcxj93PWd2V,10001701,24.0
Zcxj93PWd2V,10000706,46.0
Zcxj93PWd2V,10001481,147.3
Zcxj93PWd2V,10000781,88.4
Zcxj93PWd2V,10002181,98.0
Zcxj93PWd2V,10001220,108.5
Zcxj93PWd2V,10002235,106.9
Zcxj93PWd2V,10000358,100.0
Zcxj93PWd2V,10001244,93.6
Zcxj93PWd2V,HS_27480050000,101.2
Zcxj93PWd2V,10000362,95.4
Zcxj93PWd2V,10001801,98.6
Zcxj93PWd2V,10001122,24.1
Zcxj93PWd2V,10002039,101.6
Zcxj93PWd2V,10001579,175.9
Zcxj93PWd2V,10001891,100.6
Zcxj93PWd2V,10000317,107.7
Zcxj93PWd2V,10000601,95.4
Zcxj93PWd2V,10000281,98.4
Zcxj93PWd2V,10001224,98.8
Zcxj93PWd2V,10000508,98.1
Zcxj93PWd2V,10001265,98.2
Zcxj93PWd2V,10001539,24.1
Zcxj93PWd2V,10000369,96.7
Zcxj93PWd2V,10002182,98.0
Zcxj93PWd2V,10001167,100.6
Zcxj93PWd2V,10000607,87.2
Zcxj93PWd2V,10000546,117.5
Zcxj93PWd2V,10000373,98.7
Zcxj93PWd2V,10001982,104.1
Zcxj93PWd2V,10002186,98.3
Zcxj93PWd2V,10001424,93.4
Zcxj93PWd2V,10000708,107.0
Zcxj93PWd2V,10001226,99.4
Zcxj93PWd2V,10000379,95.1
Zcxj93PWd2V,10001771,68.7
Zcxj93PWd2V,10001673,105.8
Zcxj93PWd2V,10000288,126.6
Zcxj93PWd2V,10000786,98.2
Zcxj93PWd2V,10001342,108.1
Zcxj93PWd2V,10001037,97.2
Zcxj93PWd2V,10000709,138.3
Zcxj93PWd2V,10001984,48.4
Zcxj93PWd2V,10000887,120.2
Zcxj93PWd2V,10000232,93.2
Zcxj93PWd2V,10000196,98.6
Zcxj93PWd2V,10001482,99.5
Zcxj93PWd2V,10000383,95.3
Zcxj93PWd2V,10000234,99.0
Zcxj93PWd2V,10002149,106.3
Zcxj93PWd2V,10002188,67.4
Zcxj93PWd2V,10001455,98.4
Zcxj93PWd2V,10002150,110.9
Zcxj93PWd2V,10000565,108.4
Zcxj93PWd2V,10001759,62.0
Zcxj93PWd2V,10001734,99.7
Zcxj93PWd2V,10001074,96.9
Zcxj93PWd2V,10002097,92.7
Zcxj93PWd2V,10001041,97.4
Zcxj93PWd2V,10002206,95.1
Zcxj93PWd2V,10000715,38.9
Zcxj93PWd2V,10001128,92.5
Zcxj93PWd2V,10001227,95.5
Zcxj93PWd2V,10001301,107.2
Zcxj93PWd2V,10002042,114.5
Zcxj93PWd2V,10001918,101.5
Zcxj93PWd2V,10001904,100.8
Zcxj93PWd2V,10000141,23.1
Zcxj93PWd2V,10000144,125.7
Zcxj93PWd2V,10002213,70.6
Zcxj93PWd2V,10002207,96.5
Zcxj93PWd2V,10002212,99.6
Zcxj93PWd2V,10000613,96.2
Zcxj93PWd2V,10000258,98.3
Zcxj93PWd2V,10000472,112.0
Zcxj93PWd2V,10000511,96.1
Zcxj93PWd2V,10002101,96.7
Zcxj93PWd2V,10001630,99.2
Zcxj93PWd2V,10000992,97.3
Zcxj93PWd2V,10002189,103.6
Zcxj93PWd2V,10000146,53.7
Zcxj93PWd2V,10001076,98.6
Zcxj93PWd2V,10000236,70.0
Zcxj93PWd2V,10000678,103.4
Zcxj93PWd2V,10000167,112.3
Zcxj93PWd2V,10002027,115.0
Zcxj93PWd2V,10000241,100.0
Zcxj93PWd2V,10002056,104.5
Zcxj93PWd2V,10001077,97.1
Zcxj93PWd2V,10001633,50.3
Zcxj93PWd2V,10000482,99.4
Zcxj93PWd2V,10000074,101.1
Zcxj93PWd2V,10001760,66.0
Zcxj93PWd2V,10000486,94.3
Zcxj93PWd2V,10001230,140.6
Zcxj93PWd2V,10001303,103.2
Zcxj93PWd2V,10001842,72.0
Zcxj93PWd2V,10001459,98.0
Zcxj93PWd2V,10000173,106.1
Zcxj93PWd2V,10001780,98.1
Zcxj93PWd2V,10001580,129.7
Zcxj93PWd2V,10001817,57.8
Zcxj93PWd2V,10002106,102.5
Zcxj93PWd2V,10000246,70.8
Zcxj93PWd2V,10001848,100.7
Zcxj93PWd2V,10000924,101.0
Zcxj93PWd2V,10002085,98.9
Zcxj93PWd2V,10000892,100.4
Zcxj93PWd2V,10000978,99.7
Zcxj93PWd2V,10002015,97.7
Zcxj93PWd2V,10001426,106.0
Zcxj93PWd2V,10000656,97.2
Zcxj93PWd2V,10001080,98.3
Zcxj93PWd2V,10002211,99.4
Zcxj93PWd2V,10000792,99.5
Zcxj93PWd2V,10000323,104.0
Zcxj93PWd2V,10000488,102.1
Zcxj93PWd2V,10000212,101.0
Zcxj93PWd2V,10002088,99.8
Zcxj93PWd2V,10001382,98.2
Zcxj93PWd2V,10000979,100.9
Zcxj93PWd2V,10002017,101.8
Zcxj93PWd2V,10002058,105.2
Zcxj93PWd2V,10000983,96.1
Zcxj93PWd2V,10000721,118.5
Zcxj93PWd2V,10000725,128.0
Zcxj93PWd2V,10000893,98.1
Zcxj93PWd2V,10001988,101.3
Zcxj93PWd2V,10000218,51.9
Zcxj93PWd2V,10000794,100.6
Zcxj93PWd2V,10001870,14.1
Zcxj93PWd2V,10002048,103.2
Zcxj93PWd2V,10000619,96.1
Zcxj93PWd2V,10000249,93.4
Zcxj93PWd2V,10001591,98.1
Zcxj93PWd2V,10000113,40.6
Zcxj93PWd2V,10000629,96.5
Zcxj93PWd2V,10001388,122.4
Zcxj93PWd2V,10000986,101.4
Zcxj93PWd2V,10001882,98.6
Zcxj93PWd2V,10000489,65.9
Zcxj93PWd2V,10001543,65.7
Zcxj93PWd2V,10000926,101.3
Zcxj93PWd2V,10001785,66.0
Zcxj93PWd2V,10001706,117.2
Zcxj93PWd2V,10001707,91.4
Zcxj93PWd2V,10001763,15.1
Zcxj93PWd2V,10000443,102.7
Zcxj93PWd2V,10000897,99.5
Zcxj93PWd2V,10001708,18.0
Zcxj93PWd2V,10001902,94.0
Zcxj93PWd2V,10000181,128.4
Zcxj93PWd2V,10000387,98.1
Zcxj93PWd2V,10001991,106.3
Zcxj93PWd2V,10000903,99.7
Zcxj93PWd2V,10002094,94.4
Zcxj93PWd2V,10000682,97.2
Zcxj93PWd2V,10001168,62.6
Zcxj93PWd2V,10000120,126.1
Zcxj93PWd2V,10000634,102.0
Zcxj93PWd2V,10001322,97.5
Zcxj93PWd2V,10000658,97.7
Zcxj93PWd2V,10000567,97.9
Zcxj93PWd2V,10002028,219.9
Zcxj93PWd2V,10000568,104.7
Zcxj93PWd2V,10000404,94.7
Zcxj93PWd2V,10001135,90.8
Zcxj93PWd2V,10002223,100.4
Zcxj93PWd2V,10001083,99.3
Zcxj93PWd2V,10000551,65.8
Zcxj93PWd2V,10000691,69.1
Zcxj93PWd2V,10002232,104.2
Zcxj93PWd2V,10000080,99.7
Zcxj93PWd2V,10002061,66.4
Zcxj93PWd2V,10002063,101.2
Zcxj93PWd2V,10001395,106.7
Zcxj93PWd2V,10000250,97.4
Zcxj93PWd2V,10001547,96.2
Zcxj93PWd2V,10001824,96.1
Zcxj93PWd2V,10000252,68.0
Zcxj93PWd2V,10000456,94.3
Zcxj93PWd2V,10001272,95.7
Zcxj93PWd2V,10000988,100.8
Zcxj93PWd2V,10001305,102.8
Zcxj93PWd2V,10000518,64.4
Zcxj93PWd2V,10001238,56.9
Zcxj93PWd2V,10000961,96.5
Zcxj93PWd2V,10001355,100.0
Zcxj93PWd2V,10001947,122.3
Zcxj93PWd2V,10000802,65.5
Zcxj93PWd2V,10001402,66.4
Zcxj93PWd2V,10000928,84.7
Zcxj93PWd2V,10001594,51.9
Zcxj93PWd2V,10001603,95.7
Zcxj93PWd2V,10002231,100.6
Zcxj93PWd2V,10001405,110.4
Zcxj93PWd2V,10000500,99.9
Zcxj93PWd2V,10001551,35.7
Zcxj93PWd2V,10001636,96.5
Zcxj93PWd2V,10001003,96.3
Zcxj93PWd2V,10000458,98.5
Zcxj93PWd2V,10002029,101.1
Zcxj93PWd2V,10001327,98.1
Zcxj93PWd2V,10001085,86.8
Zcxj93PWd2V,10001330,105.6
Zcxj93PWd2V,10002119,26.5
Zcxj93PWd2V,10000270,132.0
Zcxj93PWd2V,10001011,98.6
Zcxj93PWd2V,10000991,100.1
Zcxj93PWd2V,10001019,98.3
Zcxj93PWd2V,10001710,108.0
Zcxj93PWd2V,10000931,96.9
Zcxj93PWd2V,10000813,113.1
Zcxj93PWd2V,10001412,98.1
Zcxj93PWd2V,10001678,95.3
Zcxj93PWd2V,10000817,145.7
Zcxj93PWd2V,10000659,93.6
Zcxj93PWd2V,10001333,34.8
Zcxj93PWd2V,10000660,95.2
Zcxj93PWd2V,10000430,65.8
Zcxj93PWd2V,10001826,104.8
Zcxj93PWd2V,10000128,99.4
Zcxj93PWd2V,10001279,94.5
Zcxj93PWd2V,10000727,96.6
Zcxj93PWd2V,10001470,108.6
Zcxj93PWd2V,10000640,96.0
Zcxj93PWd2V,10000829,105.0
Zcxj93PWd2V,10001493,99.0
Zcxj93PWd2V,10001415,105.2
Zcxj93PWd2V,10000694,72.3
Zcxj93PWd2V,10001712,111.5
Zcxj93PWd2V,10001140,93.8
Zcxj93PWd2V,10000220,107.0
Zcxj93PWd2V,10001768,101.7
Zcxj93PWd2V,10000835,47.4
Zcxj93PWd2V,10000303,98.7
Zcxj93PWd2V,10000083,115.3
Zcxj93PWd2V,10001056,135.2
Zcxj93PWd2V,10000333,103.2
