Data,Organisation unit,Value
i7OYnjFmbtq,303961,4803.0
i7OYnjFmbtq,405094,6205.5
i7OYnjFmbtq,201553,7702.5
i7OYnjFmbtq,107876,3907.5
i7OYnjFmbtq,309366,6600.0
i7OYnjFmbtq,558558,7593.0
i7OYnjFmbtq,304859,2169.0
i7OYnjFmbtq,302956,3900.0
i7OYnjFmbtq,405566,4120.5
i7OYnjFmbtq,307263,4200.0
i7OYnjFmbtq,508153,3621.0
i7OYnjFmbtq,400156,3585.0
i7OYnjFmbtq,400158,3034.5
i7OYnjFmbtq,100965,1725.0
i7OYnjFmbtq,400160,6000.0
i7OYnjFmbtq,405760,1786.5
i7OYnjFmbtq,303558,8674.5
i7OYnjFmbtq,306165,7588.5
i7OYnjFmbtq,100669,3709.5
i7OYnjFmbtq,305956,5962.5
i7OYnjFmbtq,201981,11691.0
i7OYnjFmbtq,306152,8925.0
i7OYnjFmbtq,603677,6294.0
i7OYnjFmbtq,201285,12525.0
i7OYnjFmbtq,507056,2479.5
i7OYnjFmbtq,302962,6075.0
i7OYnjFmbtq,309376,5775.0
i7OYnjFmbtq,554918,7800.0
i7OYnjFmbtq,200373,1921.5
i7OYnjFmbtq,308967,4195.5
i7OYnjFmbtq,104273,3757.5
i7OYnjFmbtq,308970,5475.0
i7OYnjFmbtq,306172,6424.5
i7OYnjFmbtq,501067,2980.5
i7OYnjFmbtq,201987,8692.5
i7OYnjFmbtq,208475,1620.0
i7OYnjFmbtq,506460,5616.0
i7OYnjFmbtq,406576,4206.0
i7OYnjFmbtq,306758,11031.0
i7OYnjFmbtq,308665,6324.0
i7OYnjFmbtq,306860,8232.0
i7OYnjFmbtq,201290,6075.0
i7OYnjFmbtq,506963,5284.5
i7OYnjFmbtq,552769,4120.5
i7OYnjFmbtq,302662,7203.0
i7OYnjFmbtq,107976,4368.0
i7OYnjFmbtq,107987,5175.0
i7OYnjFmbtq,307274,6600.0
i7OYnjFmbtq,506469,3466.5
i7OYnjFmbtq,304876,2883.0
i7OYnjFmbtq,557364,8175.0
i7OYnjFmbtq,207587,7375.5
i7OYnjFmbtq,508172,5145.0
i7OYnjFmbtq,507655,8037.0
i7OYnjFmbtq,404764,4455.0
i7OYnjFmbtq,304879,4905.0
i7OYnjFmbtq,306863,3378.0
i7OYnjFmbtq,553267,4725.0
i7OYnjFmbtq,503874,2911.5
i7OYnjFmbtq,557773,5091.0
i7OYnjFmbtq,204677,1924.5
i7OYnjFmbtq,308273,4701.0
i7OYnjFmbtq,552777,5961.0
i7OYnjFmbtq,203051,2025.0
i7OYnjFmbtq,555270,4383.0
i7OYnjFmbtq,100485,2790.0
i7OYnjFmbtq,201561,12300.0
i7OYnjFmbtq,506475,4491.0
i7OYnjFmbtq,107895,5470.5
i7OYnjFmbtq,202256,3777.0
i7OYnjFmbtq,306181,11325.0
i7OYnjFmbtq,558573,5142.0
i7OYnjFmbtq,558576,8250.0
i7OYnjFmbtq,559482,5850.0
i7OYnjFmbtq,107980,3045.0
i7OYnjFmbtq,506479,1945.5
i7OYnjFmbtq,307283,6450.0
i7OYnjFmbtq,508182,2670.0
i7OYnjFmbtq,205158,5760.0
i7OYnjFmbtq,306864,11460.0
i7OYnjFmbtq,104284,3028.5
i7OYnjFmbtq,554977,3600.0
i7OYnjFmbtq,208478,975.0
i7OYnjFmbtq,308276,6060.0
i7OYnjFmbtq,605880,4575.0
i7OYnjFmbtq,305480,5400.0
i7OYnjFmbtq,205165,5007.0
i7OYnjFmbtq,204680,1770.0
i7OYnjFmbtq,205173,1333.5
i7OYnjFmbtq,400173,3406.5
i7OYnjFmbtq,202266,5760.0
i7OYnjFmbtq,208487,2658.0
i7OYnjFmbtq,558549,4959.0
i7OYnjFmbtq,201570,7950.0
i7OYnjFmbtq,506485,2973.0
i7OYnjFmbtq,559486,4515.0
i7OYnjFmbtq,201574,7020.0
i7OYnjFmbtq,508861,5475.0
i7OYnjFmbtq,554979,3450.0
i7OYnjFmbtq,200389,990.0
i7OYnjFmbtq,200391,1477.5
i7OYnjFmbtq,306768,7000.5
i7OYnjFmbtq,404775,3900.0
i7OYnjFmbtq,302984,4563.0
i7OYnjFmbtq,553282,5205.0
i7OYnjFmbtq,553288,4425.0
i7OYnjFmbtq,557385,2143.5
i7OYnjFmbtq,309385,4950.0
i7OYnjFmbtq,201578,5250.0
i7OYnjFmbtq,507672,6630.0
i7OYnjFmbtq,506486,3286.5
i7OYnjFmbtq,201294,5986.5
i7OYnjFmbtq,400177,1989.0
i7OYnjFmbtq,501081,5850.0
i7OYnjFmbtq,303985,3748.5
i7OYnjFmbtq,201582,8556.0
i7OYnjFmbtq,408782,5025.0
i7OYnjFmbtq,305670,4017.0
i7OYnjFmbtq,30-26-72,11569.5
i7OYnjFmbtq,207580,5025.0
i7OYnjFmbtq,305974,6069.0
i7OYnjFmbtq,508867,9750.0
i7OYnjFmbtq,404480,7699.5
i7OYnjFmbtq,501085,5109.0
i7OYnjFmbtq,405585,3450.0
i7OYnjFmbtq,201395,4153.5
i7OYnjFmbtq,308669,300.0
i7OYnjFmbtq,404190,7020.0
i7OYnjFmbtq,308988,5895.0
i7OYnjFmbtq,501088,2010.0
i7OYnjFmbtq,305487,5400.0
i7OYnjFmbtq,305678,2739.0
i7OYnjFmbtq,501094,5418.0
i7OYnjFmbtq,507088,9577.5
i7OYnjFmbtq,306876,4275.0
i7OYnjFmbtq,408786,7101.0
i7OYnjFmbtq,305682,5364.0
i7OYnjFmbtq,506991,5631.0
i7OYnjFmbtq,508878,5910.0
i7OYnjFmbtq,201586,5766.0
i7OYnjFmbtq,203094,3675.0
i7OYnjFmbtq,207583,6042.0
i7OYnjFmbtq,306704,8662.5
i7OYnjFmbtq,501095,3600.0
i7OYnjFmbtq,308990,5400.0
i7OYnjFmbtq,605883,4950.0
i7OYnjFmbtq,305984,6574.5
i7OYnjFmbtq,303386,6825.0
i7OYnjFmbtq,405595,3474.0
i7OYnjFmbtq,207585,4995.0
i7OYnjFmbtq,507683,6273.0
i7OYnjFmbtq,609086,2115.0
i7OYnjFmbtq,609089,4599.0
i7OYnjFmbtq,553291,7132.5
i7OYnjFmbtq,609162,7161.0
i7OYnjFmbtq,609092,4350.0
i7OYnjFmbtq,408790,6495.0
i7OYnjFmbtq,309395,5625.0
i7OYnjFmbtq,508194,4611.0
i7OYnjFmbtq,558592,1819.5
i7OYnjFmbtq,304892,3723.0
i7OYnjFmbtq,508889,3375.0
i7OYnjFmbtq,100991,2670.0
i7OYnjFmbtq,202290,3075.0
i7OYnjFmbtq,404794,3132.0
i7OYnjFmbtq,557790,3162.0
i7OYnjFmbtq,559494,9432.0
i7OYnjFmbtq,200395,1764.0
i7OYnjFmbtq,201994,4890.0
i7OYnjFmbtq,305994,4987.5
i7OYnjFmbtq,306194,7098.0
i7OYnjFmbtq,303591,1290.0
i7OYnjFmbtq,202294,9310.5
i7OYnjFmbtq,554994,4575.0
i7OYnjFmbtq,508894,7065.0
i7OYnjFmbtq,100694,4777.5
i7OYnjFmbtq,609194,4680.0
i7OYnjFmbtq,308694,5100.0
i7OYnjFmbtq,107990,1695.0
LdDyjYyRUtR,404104,3781.5
LdDyjYyRUtR,501006,3285.0
LdDyjYyRUtR,555202,3051.0
LdDyjYyRUtR,100602,2505.0
LdDyjYyRUtR,603602,2460.0
LdDyjYyRUtR,201202,2955.0
LdDyjYyRUtR,503813,2925.0
LdDyjYyRUtR,401807,5905.5
LdDyjYyRUtR,302903,2527.5
LdDyjYyRUtR,200304,982.5
LdDyjYyRUtR,100409,5709.0
LdDyjYyRUtR,201504,5130.0
LdDyjYyRUtR,306702,7666.5
LdDyjYyRUtR,201233,4050.0
LdDyjYyRUtR,408704,5755.5
LdDyjYyRUtR,507605,2475.0
LdDyjYyRUtR,307204,3679.5
LdDyjYyRUtR,506403,3897.0
LdDyjYyRUtR,557704,2925.0
LdDyjYyRUtR,304802,4575.0
LdDyjYyRUtR,100603,3288.0
LdDyjYyRUtR,506406,4191.0
LdDyjYyRUtR,558503,4189.5
LdDyjYyRUtR,506909,2625.0
LdDyjYyRUtR,400108,4126.5
LdDyjYyRUtR,508110,2685.0
LdDyjYyRUtR,208407,2625.0
LdDyjYyRUtR,404109,4680.0
LdDyjYyRUtR,508112,5529.0
LdDyjYyRUtR,603605,3748.5
LdDyjYyRUtR,304806,5466.0
LdDyjYyRUtR,100607,6852.0
LdDyjYyRUtR,303907,6495.0
LdDyjYyRUtR,609108,7500.0
LdDyjYyRUtR,559408,3900.0
LdDyjYyRUtR,308207,3540.0
LdDyjYyRUtR,100419,1740.0
LdDyjYyRUtR,100610,4164.0
LdDyjYyRUtR,201204,7200.0
LdDyjYyRUtR,306706,2253.0
LdDyjYyRUtR,200314,1605.0
LdDyjYyRUtR,603611,6303.0
LdDyjYyRUtR,201508,8850.0
LdDyjYyRUtR,506915,3600.0
LdDyjYyRUtR,100428,4066.5
LdDyjYyRUtR,307209,4020.0
LdDyjYyRUtR,100651,4470.0
LdDyjYyRUtR,208421,846.0
LdDyjYyRUtR,605814,5700.0
LdDyjYyRUtR,201909,10695.0
LdDyjYyRUtR,309309,2925.0
LdDyjYyRUtR,404712,2925.0
LdDyjYyRUtR,107838,8304.0
LdDyjYyRUtR,609117,5625.0
LdDyjYyRUtR,207507,9697.5
LdDyjYyRUtR,306807,3852.0
LdDyjYyRUtR,208429,720.0
LdDyjYyRUtR,508811,3525.0
LdDyjYyRUtR,507616,6457.5
LdDyjYyRUtR,100447,3309.0
LdDyjYyRUtR,306113,7050.0
LdDyjYyRUtR,107914,4759.5
LdDyjYyRUtR,302910,5775.0
LdDyjYyRUtR,507619,2895.0
LdDyjYyRUtR,304811,3849.0
LdDyjYyRUtR,308614,6318.0
LdDyjYyRUtR,405015,3222.0
LdDyjYyRUtR,100918,6837.0
LdDyjYyRUtR,507018,1746.0
LdDyjYyRUtR,309319,2628.0
LdDyjYyRUtR,554906,5550.0
LdDyjYyRUtR,552717,5007.0
LdDyjYyRUtR,552710,4437.0
LdDyjYyRUtR,552712,5400.0
LdDyjYyRUtR,609018,2910.0
LdDyjYyRUtR,609120,3898.5
LdDyjYyRUtR,201512,4800.0
LdDyjYyRUtR,302918,6165.0
LdDyjYyRUtR,552721,2550.0
LdDyjYyRUtR,557725,4545.0
LdDyjYyRUtR,501020,5755.5
LdDyjYyRUtR,201915,4200.0
LdDyjYyRUtR,201213,6138.0
LdDyjYyRUtR,100921,4987.5
LdDyjYyRUtR,201918,6150.0
LdDyjYyRUtR,202216,9207.0
LdDyjYyRUtR,201518,5025.0
LdDyjYyRUtR,201927,7764.0
LdDyjYyRUtR,201322,5874.0
LdDyjYyRUtR,507066,6619.5
LdDyjYyRUtR,302921,1455.0
LdDyjYyRUtR,100925,10398.0
LdDyjYyRUtR,554908,2025.0
LdDyjYyRUtR,508125,3523.5
LdDyjYyRUtR,207510,4875.0
LdDyjYyRUtR,507622,6474.0
LdDyjYyRUtR,201931,8175.0
LdDyjYyRUtR,404111,5151.0
LdDyjYyRUtR,508827,3375.0
LdDyjYyRUtR,203014,3787.5
LdDyjYyRUtR,609023,7125.0
LdDyjYyRUtR,554909,5100.0
LdDyjYyRUtR,552730,5818.5
LdDyjYyRUtR,400114,3417.0
LdDyjYyRUtR,401823,3450.0
LdDyjYyRUtR,603626,4425.0
LdDyjYyRUtR,201967,6930.0
LdDyjYyRUtR,201933,4558.5
LdDyjYyRUtR,207521,4933.5
LdDyjYyRUtR,609127,4350.0
LdDyjYyRUtR,202224,5850.0
LdDyjYyRUtR,404717,3120.0
LdDyjYyRUtR,203025,3675.0
LdDyjYyRUtR,609050,3780.0
LdDyjYyRUtR,609131,4824.0
LdDyjYyRUtR,308625,2719.5
LdDyjYyRUtR,401831,3682.5
LdDyjYyRUtR,107852,3025.5
LdDyjYyRUtR,201936,8610.0
LdDyjYyRUtR,100929,3600.0
LdDyjYyRUtR,405039,7020.0
LdDyjYyRUtR,305610,3700.5
LdDyjYyRUtR,408725,2287.5
LdDyjYyRUtR,201940,9150.0
LdDyjYyRUtR,557734,5784.0
LdDyjYyRUtR,309323,3390.0
LdDyjYyRUtR,609027,5166.0
LdDyjYyRUtR,303915,3367.5
LdDyjYyRUtR,506428,3949.5
LdDyjYyRUtR,302614,9000.0
LdDyjYyRUtR,309325,3372.0
LdDyjYyRUtR,609029,4950.0
LdDyjYyRUtR,306116,3150.0
LdDyjYyRUtR,501027,5250.0
LdDyjYyRUtR,404740,2844.0
LdDyjYyRUtR,204643,2235.0
LdDyjYyRUtR,557312,4725.0
LdDyjYyRUtR,552764,4371.0
LdDyjYyRUtR,302618,4366.5
LdDyjYyRUtR,557315,4725.0
LdDyjYyRUtR,609032,4425.0
LdDyjYyRUtR,107855,2025.0
LdDyjYyRUtR,404730,6142.5
LdDyjYyRUtR,501033,2784.0
LdDyjYyRUtR,30-72-18,4380.0
LdDyjYyRUtR,508131,3069.0
LdDyjYyRUtR,400134,3220.5
LdDyjYyRUtR,201345,7204.5
LdDyjYyRUtR,302947,5400.0
LdDyjYyRUtR,507633,3138.0
LdDyjYyRUtR,201533,11475.0
LdDyjYyRUtR,609135,2490.0
LdDyjYyRUtR,203029,6150.0
LdDyjYyRUtR,552738,3639.0
LdDyjYyRUtR,554952,3510.0
LdDyjYyRUtR,306120,6975.0
LdDyjYyRUtR,553221,3777.0
LdDyjYyRUtR,203041,4072.5
LdDyjYyRUtR,404769,1797.0
LdDyjYyRUtR,501040,3000.0
LdDyjYyRUtR,306122,7575.0
LdDyjYyRUtR,553224,5700.0
LdDyjYyRUtR,558527,4828.5
LdDyjYyRUtR,405747,3975.0
LdDyjYyRUtR,306123,5100.0
LdDyjYyRUtR,305924,3825.0
LdDyjYyRUtR,303330,15225.0
LdDyjYyRUtR,309328,5250.0
LdDyjYyRUtR,305622,3600.0
LdDyjYyRUtR,552743,2605.5
LdDyjYyRUtR,308229,2143.5
LdDyjYyRUtR,553230,7419.0
LdDyjYyRUtR,508134,3724.5
LdDyjYyRUtR,609138,5400.0
LdDyjYyRUtR,107857,9465.0
LdDyjYyRUtR,507037,5268.0
LdDyjYyRUtR,303532,8157.0
LdDyjYyRUtR,309338,3375.0
LdDyjYyRUtR,308636,3750.0
LdDyjYyRUtR,100632,2925.0
LdDyjYyRUtR,609141,5550.0
LdDyjYyRUtR,506941,4500.0
LdDyjYyRUtR,603644,4824.0
LdDyjYyRUtR,201347,2700.0
LdDyjYyRUtR,201349,5206.5
LdDyjYyRUtR,552747,2550.0
LdDyjYyRUtR,306124,6064.5
LdDyjYyRUtR,404414,3880.5
LdDyjYyRUtR,559451,2925.0
LdDyjYyRUtR,305628,3930.0
LdDyjYyRUtR,201537,7800.0
LdDyjYyRUtR,555233,3507.0
LdDyjYyRUtR,207536,7800.0
LdDyjYyRUtR,100636,2586.0
LdDyjYyRUtR,201954,4293.0
LdDyjYyRUtR,304827,3904.5
LdDyjYyRUtR,306131,5835.0
LdDyjYyRUtR,303929,5550.0
LdDyjYyRUtR,507639,4708.5
LdDyjYyRUtR,304833,4365.0
LdDyjYyRUtR,609033,4545.0
LdDyjYyRUtR,609153,3900.0
LdDyjYyRUtR,557336,6525.0
LdDyjYyRUtR,609047,4200.0
LdDyjYyRUtR,303936,7032.0
LdDyjYyRUtR,404147,7312.5
LdDyjYyRUtR,104240,4551.0
LdDyjYyRUtR,404419,5880.0
LdDyjYyRUtR,308937,3153.0
LdDyjYyRUtR,404123,6900.0
LdDyjYyRUtR,401855,2304.0
LdDyjYyRUtR,503847,3847.5
LdDyjYyRUtR,208447,975.0
LdDyjYyRUtR,605835,2874.0
LdDyjYyRUtR,207547,3900.0
LdDyjYyRUtR,400138,2325.0
LdDyjYyRUtR,201358,7425.0
LdDyjYyRUtR,501054,4987.5
LdDyjYyRUtR,552756,3139.5
LdDyjYyRUtR,503858,2092.5
LdDyjYyRUtR,107866,5772.0
LdDyjYyRUtR,408743,4830.0
LdDyjYyRUtR,406528,5508.0
LdDyjYyRUtR,303332,7200.0
LdDyjYyRUtR,303334,5700.0
LdDyjYyRUtR,404433,5733.0
LdDyjYyRUtR,555239,4017.0
LdDyjYyRUtR,408747,6150.0
LdDyjYyRUtR,309347,7200.0
LdDyjYyRUtR,305440,7215.0
LdDyjYyRUtR,307240,5400.0
LdDyjYyRUtR,308247,2304.0
LdDyjYyRUtR,605856,4125.0
LdDyjYyRUtR,508844,1875.0
LdDyjYyRUtR,609159,4950.0
LdDyjYyRUtR,303336,6825.0
LdDyjYyRUtR,208436,1950.0
LdDyjYyRUtR,304842,5550.0
LdDyjYyRUtR,201263,5820.0
LdDyjYyRUtR,303543,5250.0
LdDyjYyRUtR,104243,2730.0
LdDyjYyRUtR,304845,5850.0
LdDyjYyRUtR,558542,3348.0
LdDyjYyRUtR,107947,2421.0
LdDyjYyRUtR,208425,1395.0
LdDyjYyRUtR,508850,5448.0
LdDyjYyRUtR,307247,8169.0
LdDyjYyRUtR,302638,12525.0
LdDyjYyRUtR,404138,4647.0
LdDyjYyRUtR,204649,1915.5
LdDyjYyRUtR,307238,2835.0
LdDyjYyRUtR,552760,4023.0
LdDyjYyRUtR,503861,2445.0
LdDyjYyRUtR,405063,1950.0
LdDyjYyRUtR,304849,5850.0
LdDyjYyRUtR,557345,3930.0
LdDyjYyRUtR,205133,375.0
LdDyjYyRUtR,303551,5400.0
LdDyjYyRUtR,404442,3048.0
LdDyjYyRUtR,404753,3666.0
LdDyjYyRUtR,605865,6600.0
LdDyjYyRUtR,304854,3900.0
LdDyjYyRUtR,405071,5959.5
LdDyjYyRUtR,554961,4830.0
LdDyjYyRUtR,405079,7518.0
LdDyjYyRUtR,202245,3450.0
LdDyjYyRUtR,603668,2845.5
LdDyjYyRUtR,201972,4755.0
LdDyjYyRUtR,204661,1453.5
LdDyjYyRUtR,205143,10350.0
LdDyjYyRUtR,100954,5389.5
LdDyjYyRUtR,555255,4680.0
LdDyjYyRUtR,506944,4524.0
LdDyjYyRUtR,200351,2734.5
LdDyjYyRUtR,208458,2730.0
LdDyjYyRUtR,406552,5100.0
LdDyjYyRUtR,201547,5850.0
LdDyjYyRUtR,305944,4488.0
LdDyjYyRUtR,307256,3900.0
LdDyjYyRUtR,303958,4375.5
LdDyjYyRUtR,305454,5175.0
LdDyjYyRUtR,603671,6624.0
LdDyjYyRUtR,309357,3805.5
LdDyjYyRUtR,405557,14028.0
LdDyjYyRUtR,506450,5893.5
LdDyjYyRUtR,204665,2664.0
LdDyjYyRUtR,202249,5661.0
LdDyjYyRUtR,404471,4663.5
LdDyjYyRUtR,506447,8332.5
LdDyjYyRUtR,204667,2031.0
LdDyjYyRUtR,305646,5055.0
LdDyjYyRUtR,404161,7656.0
LdDyjYyRUtR,306852,5625.0
LdDyjYyRUtR,201974,5460.0
LdDyjYyRUtR,107958,5596.5
LdDyjYyRUtR,204670,4275.0
LdDyjYyRUtR,201379,6615.0
LdDyjYyRUtR,201376,3975.0
LdDyjYyRUtR,605874,6732.0
LdDyjYyRUtR,201975,3832.5
LdDyjYyRUtR,100662,5724.0
LdDyjYyRUtR,405787,3000.0
LdDyjYyRUtR,303961,4803.0
LdDyjYyRUtR,405094,6205.5
LdDyjYyRUtR,201553,7702.5
LdDyjYyRUtR,107876,3907.5
LdDyjYyRUtR,309366,6600.0
LdDyjYyRUtR,558558,7593.0
LdDyjYyRUtR,304859,2169.0
LdDyjYyRUtR,302956,3900.0
LdDyjYyRUtR,405566,4125.0
LdDyjYyRUtR,307263,4200.0
LdDyjYyRUtR,508153,3621.0
LdDyjYyRUtR,400156,3585.0
LdDyjYyRUtR,400158,3034.5
LdDyjYyRUtR,100965,1725.0
LdDyjYyRUtR,400160,6000.0
LdDyjYyRUtR,405760,1786.5
LdDyjYyRUtR,303558,8728.5
LdDyjYyRUtR,306165,7588.5
LdDyjYyRUtR,100669,3709.5
LdDyjYyRUtR,305956,5962.5
LdDyjYyRUtR,201981,11691.0
LdDyjYyRUtR,306152,8925.0
LdDyjYyRUtR,603677,6294.0
LdDyjYyRUtR,201285,12525.0
LdDyjYyRUtR,507056,2479.5
LdDyjYyRUtR,302962,6075.0
LdDyjYyRUtR,309376,5625.0
LdDyjYyRUtR,554918,7800.0
LdDyjYyRUtR,200373,1921.5
LdDyjYyRUtR,308967,4195.5
LdDyjYyRUtR,104273,3787.5
LdDyjYyRUtR,308970,5475.0
LdDyjYyRUtR,306172,7024.5
LdDyjYyRUtR,501067,2980.5
LdDyjYyRUtR,201987,8692.5
LdDyjYyRUtR,208475,1620.0
LdDyjYyRUtR,506460,5616.0
LdDyjYyRUtR,406576,4206.0
LdDyjYyRUtR,306758,11031.0
LdDyjYyRUtR,308665,6324.0
LdDyjYyRUtR,306860,8232.0
LdDyjYyRUtR,201290,6075.0
LdDyjYyRUtR,506963,5074.5
LdDyjYyRUtR,552769,4120.5
LdDyjYyRUtR,302662,7203.0
LdDyjYyRUtR,107976,4368.0
LdDyjYyRUtR,107987,5175.0
LdDyjYyRUtR,307274,6600.0
LdDyjYyRUtR,506469,3466.5
LdDyjYyRUtR,304876,2883.0
LdDyjYyRUtR,557364,8175.0
LdDyjYyRUtR,207587,7375.5
LdDyjYyRUtR,508172,5145.0
LdDyjYyRUtR,507655,8037.0
LdDyjYyRUtR,404764,4455.0
LdDyjYyRUtR,304879,4905.0
LdDyjYyRUtR,306863,3378.0
LdDyjYyRUtR,553267,4725.0
LdDyjYyRUtR,503874,2911.5
LdDyjYyRUtR,557773,5091.0
LdDyjYyRUtR,204677,1924.5
LdDyjYyRUtR,308273,4701.0
LdDyjYyRUtR,552777,5961.0
LdDyjYyRUtR,203051,2025.0
LdDyjYyRUtR,555270,4383.0
LdDyjYyRUtR,100485,2790.0
LdDyjYyRUtR,201561,12300.0
LdDyjYyRUtR,506475,4485.0
LdDyjYyRUtR,107895,5040.0
LdDyjYyRUtR,202256,3777.0
LdDyjYyRUtR,306181,11325.0
LdDyjYyRUtR,558573,5142.0
LdDyjYyRUtR,558576,8250.0
LdDyjYyRUtR,559482,5850.0
LdDyjYyRUtR,107980,3045.0
LdDyjYyRUtR,506479,1945.5
LdDyjYyRUtR,307283,6450.0
LdDyjYyRUtR,508182,2670.0
LdDyjYyRUtR,205158,5760.0
LdDyjYyRUtR,306864,11460.0
LdDyjYyRUtR,104284,2725.5
LdDyjYyRUtR,554977,3600.0
LdDyjYyRUtR,208478,975.0
LdDyjYyRUtR,308276,6060.0
LdDyjYyRUtR,605880,4575.0
LdDyjYyRUtR,305480,5340.0
LdDyjYyRUtR,205165,5007.0
LdDyjYyRUtR,204680,1770.0
LdDyjYyRUtR,205173,1332.0
LdDyjYyRUtR,400173,3406.5
LdDyjYyRUtR,202266,5760.0
LdDyjYyRUtR,208487,2658.0
LdDyjYyRUtR,558549,4959.0
LdDyjYyRUtR,201570,7950.0
LdDyjYyRUtR,506485,2973.0
LdDyjYyRUtR,559486,4515.0
LdDyjYyRUtR,201574,7020.0
LdDyjYyRUtR,508861,5475.0
LdDyjYyRUtR,554979,3450.0
LdDyjYyRUtR,200389,990.0
LdDyjYyRUtR,200391,1477.5
LdDyjYyRUtR,306768,6985.5
LdDyjYyRUtR,404775,3900.0
LdDyjYyRUtR,302984,4563.0
LdDyjYyRUtR,553282,5205.0
LdDyjYyRUtR,553288,4425.0
LdDyjYyRUtR,557385,2143.5
LdDyjYyRUtR,309385,4950.0
LdDyjYyRUtR,201578,5250.0
LdDyjYyRUtR,507672,6630.0
LdDyjYyRUtR,506486,3286.5
LdDyjYyRUtR,201294,5986.5
LdDyjYyRUtR,400177,1989.0
LdDyjYyRUtR,501081,5850.0
LdDyjYyRUtR,303985,3765.0
LdDyjYyRUtR,201582,8556.0
LdDyjYyRUtR,408782,5100.0
LdDyjYyRUtR,305670,4017.0
LdDyjYyRUtR,30-26-72,11569.5
LdDyjYyRUtR,207580,5025.0
LdDyjYyRUtR,305974,6069.0
LdDyjYyRUtR,508867,9750.0
LdDyjYyRUtR,404480,7699.5
LdDyjYyRUtR,501085,5109.0
LdDyjYyRUtR,405585,3450.0
LdDyjYyRUtR,201395,4153.5
LdDyjYyRUtR,308669,300.0
LdDyjYyRUtR,404190,7020.0
LdDyjYyRUtR,308988,5895.0
LdDyjYyRUtR,501088,2010.0
LdDyjYyRUtR,305487,5400.0
LdDyjYyRUtR,305678,2739.0
LdDyjYyRUtR,501094,5418.0
LdDyjYyRUtR,507088,9577.5
LdDyjYyRUtR,306876,4275.0
LdDyjYyRUtR,408786,7087.5
LdDyjYyRUtR,305682,5364.0
LdDyjYyRUtR,506991,5631.0
LdDyjYyRUtR,508878,5910.0
LdDyjYyRUtR,201586,5766.0
LdDyjYyRUtR,203094,3675.0
LdDyjYyRUtR,207583,6042.0
LdDyjYyRUtR,306704,8662.5
LdDyjYyRUtR,501095,3600.0
LdDyjYyRUtR,308990,5400.0
LdDyjYyRUtR,605883,4950.0
LdDyjYyRUtR,305984,6574.5
LdDyjYyRUtR,303386,6825.0
LdDyjYyRUtR,405595,3474.0
LdDyjYyRUtR,207585,4995.0
LdDyjYyRUtR,507683,6273.0
LdDyjYyRUtR,609086,2115.0
LdDyjYyRUtR,609089,4599.0
LdDyjYyRUtR,553291,7260.0
LdDyjYyRUtR,609162,7161.0
LdDyjYyRUtR,609092,4350.0
LdDyjYyRUtR,408790,6495.0
LdDyjYyRUtR,309395,5625.0
LdDyjYyRUtR,508194,4611.0
LdDyjYyRUtR,558592,1819.5
LdDyjYyRUtR,304892,3723.0
LdDyjYyRUtR,508889,3375.0
LdDyjYyRUtR,100991,2595.0
LdDyjYyRUtR,202290,3225.0
LdDyjYyRUtR,404794,3132.0
LdDyjYyRUtR,557790,3162.0
LdDyjYyRUtR,559494,9432.0
LdDyjYyRUtR,200395,1764.0
LdDyjYyRUtR,201994,4875.0
LdDyjYyRUtR,305994,4987.5
LdDyjYyRUtR,306194,7098.0
LdDyjYyRUtR,303591,1290.0
LdDyjYyRUtR,202294,9310.5
LdDyjYyRUtR,554994,4575.0
LdDyjYyRUtR,508894,7065.0
LdDyjYyRUtR,100694,4777.5
LdDyjYyRUtR,609194,4680.0
LdDyjYyRUtR,308694,5100.0
LdDyjYyRUtR,107990,1695.0
bbs88CxuR1T,404104,2010.0
bbs88CxuR1T,501006,0.0
bbs88CxuR1T,555202,2380.0
bbs88CxuR1T,100602,360.0
bbs88CxuR1T,603602,968.0
bbs88CxuR1T,201202,1685.0
bbs88CxuR1T,503813,1516.0
bbs88CxuR1T,401807,2570.0
bbs88CxuR1T,302903,320.0
bbs88CxuR1T,200304,0.0
bbs88CxuR1T,100409,3258.0
bbs88CxuR1T,201504,0.0
bbs88CxuR1T,306702,3604.0
bbs88CxuR1T,201233,1500.0
bbs88CxuR1T,408704,2668.0
bbs88CxuR1T,507605,1070.0
bbs88CxuR1T,307204,1524.0
bbs88CxuR1T,506403,1722.0
bbs88CxuR1T,557704,1342.0
bbs88CxuR1T,304802,1692.0
bbs88CxuR1T,100603,680.0
bbs88CxuR1T,506406,1836.0
bbs88CxuR1T,558503,2950.0
bbs88CxuR1T,506909,0.0
bbs88CxuR1T,400108,990.0
bbs88CxuR1T,508110,504.0
bbs88CxuR1T,208407,1478.0
bbs88CxuR1T,404109,1590.0
bbs88CxuR1T,508112,1524.0
bbs88CxuR1T,603605,1472.0
bbs88CxuR1T,304806,2289.0
bbs88CxuR1T,100607,1440.0
bbs88CxuR1T,303907,1926.0
bbs88CxuR1T,609108,2406.0
bbs88CxuR1T,559408,2964.0
bbs88CxuR1T,308207,1950.0
bbs88CxuR1T,100419,648.0
bbs88CxuR1T,100610,950.0
bbs88CxuR1T,201204,4320.0
bbs88CxuR1T,306706,2138.0
bbs88CxuR1T,200314,0.0
bbs88CxuR1T,603611,3020.0
