Data,Organisation unit,Value
IQEbbjwChym,10000281,12.0
IQEbbjwChym,10001224,160.0
IQEbbjwChym,10000508,721.0
IQEbbjwChym,10001265,2320.0
IQEbbjwChym,10001539,109.0
IQEbbjwChym,10000369,86.0
IQEbbjwChym,10002182,305.0
IQEbbjwChym,10001167,345.0
IQEbbjwChym,10000607,269.0
IQEbbjwChym,10000546,230.0
IQEbbjwChym,10000373,300.0
IQEbbjwChym,10001982,54.0
IQEbbjwChym,10002186,94.0
IQEbbjwChym,10001424,301.0
IQEbbjwChym,10000708,83.0
IQEbbjwChym,10001226,111.0
IQEbbjwChym,10000379,58.0
IQEbbjwChym,10001771,155.0
IQEbbjwChym,10001673,186.0
IQEbbjwChym,10000288,59.0
IQEbbjwChym,10000786,210.0
IQEbbjwChym,10001342,278.0
IQEbbjwChym,10001037,271.0
IQEbbjwChym,10000709,122.0
IQEbbjwChym,10001984,45.0
IQEbbjwChym,10000887,237.0
IQEbbjwChym,10000232,529.0
IQEbbjwChym,10000196,168.0
IQEbbjwChym,10001482,640.0
IQEbbjwChym,10000383,708.0
IQEbbjwChym,10000234,65.0
IQEbbjwChym,10002149,435.0
IQEbbjwChym,10002188,382.0
IQEbbjwChym,10001455,755.0
IQEbbjwChym,10002150,269.0
IQEbbjwChym,10000565,18.0
IQEbbjwChym,10001759,892.0
IQEbbjwChym,10001734,296.0
IQEbbjwChym,10001074,1.0
IQEbbjwChym,10002097,0.0
IQEbbjwChym,10001041,0.0
IQEbbjwChym,10002206,18.0
IQEbbjwChym,10000715,108.0
IQEbbjwChym,10001128,37.0
IQEbbjwChym,10001227,73.0
IQEbbjwChym,10001301,103.0
IQEbbjwChym,10002042,1064.0
IQEbbjwChym,10001918,6.0
IQEbbjwChym,10001904,1050.0
IQEbbjwChym,10000141,232.0
IQEbbjwChym,10000144,293.0
IQEbbjwChym,10002213,381.0
IQEbbjwChym,10002207,580.0
IQEbbjwChym,10002212,156.0
IQEbbjwChym,10000613,238.0
IQEbbjwChym,10000258,38.0
IQEbbjwChym,10000472,461.0
IQEbbjwChym,10002101,401.0
IQEbbjwChym,10001630,34.0
IQEbbjwChym,10000992,208.0
IQEbbjwChym,10002189,59.0
IQEbbjwChym,10000146,223.0
IQEbbjwChym,10001076,9.0
IQEbbjwChym,10000236,185.0
IQEbbjwChym,10000678,18.0
IQEbbjwChym,10000167,57.0
IQEbbjwChym,10002027,22.0
IQEbbjwChym,10000241,592.0
IQEbbjwChym,10002056,44.0
IQEbbjwChym,10001077,28.0
IQEbbjwChym,10001633,96.0
IQEbbjwChym,10000482,381.0
IQEbbjwChym,10000074,115.0
IQEbbjwChym,10001760,83.0
IQEbbjwChym,10000486,41.0
IQEbbjwChym,10001230,515.0
IQEbbjwChym,10001303,184.0
IQEbbjwChym,10001842,181.0
IQEbbjwChym,10001459,719.0
IQEbbjwChym,10000173,81.0
IQEbbjwChym,10001780,236.0
IQEbbjwChym,10001580,201.0
IQEbbjwChym,10001817,473.0
IQEbbjwChym,10002106,230.0
IQEbbjwChym,10000246,169.0
IQEbbjwChym,10001848,309.0
IQEbbjwChym,10000924,111.0
IQEbbjwChym,10002085,4.0
IQEbbjwChym,10000892,548.0
IQEbbjwChym,10000978,2.0
IQEbbjwChym,10002015,276.0
IQEbbjwChym,10001426,289.0
IQEbbjwChym,10000656,49.0
IQEbbjwChym,10001080,83.0
IQEbbjwChym,10002211,556.0
IQEbbjwChym,10000792,503.0
IQEbbjwChym,10000323,17.0
IQEbbjwChym,10000488,153.0
IQEbbjwChym,10000212,144.0
IQEbbjwChym,10002088,137.0
IQEbbjwChym,10001382,264.0
IQEbbjwChym,10000979,581.0
IQEbbjwChym,10002017,150.0
IQEbbjwChym,10002058,604.0
IQEbbjwChym,10000983,4.0
IQEbbjwChym,10000721,1885.0
IQEbbjwChym,10000725,51.0
IQEbbjwChym,10000893,11.0
IQEbbjwChym,10001988,24.0
IQEbbjwChym,10000218,139.0
IQEbbjwChym,10000794,613.0
IQEbbjwChym,10001870,21.0
IQEbbjwChym,10002048,26.0
IQEbbjwChym,10000619,194.0
IQEbbjwChym,10000249,74.0
IQEbbjwChym,10001591,413.0
IQEbbjwChym,10000113,139.0
IQEbbjwChym,10000629,1224.0
IQEbbjwChym,10001388,277.0
IQEbbjwChym,10000986,5.0
IQEbbjwChym,10001882,966.0
IQEbbjwChym,10000489,312.0
IQEbbjwChym,10001543,41.0
IQEbbjwChym,10000926,217.0
IQEbbjwChym,10001785,272.0
IQEbbjwChym,10001706,4.0
IQEbbjwChym,10001707,147.0
IQEbbjwChym,10001763,115.0
IQEbbjwChym,10000443,413.0
IQEbbjwChym,10000897,0.0
IQEbbjwChym,10001708,63.0
IQEbbjwChym,10001902,6.0
IQEbbjwChym,10000181,30.0
IQEbbjwChym,10000387,525.0
IQEbbjwChym,10001991,158.0
IQEbbjwChym,10000903,78.0
IQEbbjwChym,10002094,263.0
IQEbbjwChym,10000682,42.0
IQEbbjwChym,10001168,69.0
IQEbbjwChym,10000120,229.0
IQEbbjwChym,10000634,162.0
IQEbbjwChym,10001322,296.0
IQEbbjwChym,10000658,13.0
IQEbbjwChym,10000567,65.0
IQEbbjwChym,10002028,159.0
IQEbbjwChym,10000568,11.0
IQEbbjwChym,10000404,420.0
IQEbbjwChym,10001135,2.0
IQEbbjwChym,10002223,212.0
IQEbbjwChym,10001083,18.0
IQEbbjwChym,10000551,41.0
IQEbbjwChym,10000691,35.0
IQEbbjwChym,10002232,251.0
IQEbbjwChym,10000080,429.0
IQEbbjwChym,10002061,210.0
IQEbbjwChym,10002063,539.0
IQEbbjwChym,10001395,67.0
IQEbbjwChym,10000250,90.0
IQEbbjwChym,10001547,19.0
IQEbbjwChym,10001824,834.0
IQEbbjwChym,10000252,52.0
IQEbbjwChym,10000456,127.0
IQEbbjwChym,10001272,660.0
IQEbbjwChym,10000988,80.0
IQEbbjwChym,10001305,4.0
IQEbbjwChym,10000518,388.0
IQEbbjwChym,10001238,139.0
IQEbbjwChym,10000961,473.0
IQEbbjwChym,10001355,169.0
IQEbbjwChym,10001947,213.0
IQEbbjwChym,10000802,654.0
IQEbbjwChym,10001402,331.0
IQEbbjwChym,10000928,35.0
IQEbbjwChym,10001594,127.0
IQEbbjwChym,10001603,804.0
IQEbbjwChym,10002231,590.0
IQEbbjwChym,10001405,36.0
IQEbbjwChym,10000500,393.0
IQEbbjwChym,10001551,404.0
IQEbbjwChym,10001636,132.0
IQEbbjwChym,10001003,297.0
IQEbbjwChym,10000458,333.0
IQEbbjwChym,10002029,284.0
IQEbbjwChym,10001327,59.0
IQEbbjwChym,10001085,3.0
IQEbbjwChym,10001330,174.0
IQEbbjwChym,10002119,182.0
IQEbbjwChym,10000270,114.0
IQEbbjwChym,10001011,590.0
IQEbbjwChym,10000991,90.0
IQEbbjwChym,10001019,15.0
IQEbbjwChym,10001710,233.0
IQEbbjwChym,10000931,306.0
IQEbbjwChym,10000813,137.0
IQEbbjwChym,10001412,91.0
IQEbbjwChym,10001678,270.0
IQEbbjwChym,10000817,119.0
IQEbbjwChym,10000659,3.0
IQEbbjwChym,10001333,415.0
IQEbbjwChym,10000660,0.0
IQEbbjwChym,10000430,319.0
IQEbbjwChym,10001826,52.0
IQEbbjwChym,10000128,35.0
IQEbbjwChym,10001279,240.0
IQEbbjwChym,10000727,386.0
IQEbbjwChym,10001470,0.0
IQEbbjwChym,10000640,536.0
IQEbbjwChym,10000829,0.0
IQEbbjwChym,10001493,499.0
IQEbbjwChym,10001415,310.0
IQEbbjwChym,10000694,35.0
IQEbbjwChym,10001712,322.0
IQEbbjwChym,10001140,256.0
IQEbbjwChym,10000220,840.0
IQEbbjwChym,10001768,65.0
IQEbbjwChym,10000835,37.0
IQEbbjwChym,10000303,96.0
IQEbbjwChym,10000083,307.0
IQEbbjwChym,10001056,51.0
IQEbbjwChym,10000333,130.0
IQEbbjwChym,10001280,293.0
IQEbbjwChym,10001656,52.0
IQEbbjwChym,10001790,319.0
IQEbbjwChym,10001143,3.0
IQEbbjwChym,10001885,436.0
IQEbbjwChym,10001147,108.0
IQEbbjwChym,10000307,149.0
IQEbbjwChym,10000274,110.0
IQEbbjwChym,10001156,429.0
IQEbbjwChym,10002210,1196.0
IQEbbjwChym,10000461,47.0
IQEbbjwChym,10001928,1460.0
IQEbbjwChym,10000312,124.0
IQEbbjwChym,10001438,261.0
IQEbbjwChym,10000838,185.0
IQEbbjwChym,10000969,232.0
IQEbbjwChym,10001061,50.0
IQEbbjwChym,10000435,75.0
IQEbbjwChym,10001159,66.0
IQEbbjwChym,10002125,860.0
IQEbbjwChym,10000341,53.0
IQEbbjwChym,10002208,33.0
IQEbbjwChym,10000151,63.0
IQEbbjwChym,10000578,19.0
IQEbbjwChym,10001064,31.0
IQEbbjwChym,10001495,114.0
IQEbbjwChym,10002152,63.0
IQEbbjwChym,10001286,344.0
IQEbbjwChym,10002160,83.0
IQEbbjwChym,10002018,25.0
IQEbbjwChym,10001930,386.0
IQEbbjwChym,10001571,115.0
IQEbbjwChym,10001622,26.0
IQEbbjwChym,10000253,921.0
IQEbbjwChym,10001662,123.0
IQEbbjwChym,10000934,348.0
IQEbbjwChym,10001828,7.0
IQEbbjwChym,10001518,274.0
IQEbbjwChym,10000661,2.0
IQEbbjwChym,10000914,0.0
IQEbbjwChym,10000409,59.0
IQEbbjwChym,10000347,776.0
IQEbbjwChym,10000182,778.0
IQEbbjwChym,10000939,836.0
IQEbbjwChym,10001338,336.0
IQEbbjwChym,10001667,137.0
IQEbbjwChym,10001997,42.0
IQEbbjwChym,10002204,317.0
IQEbbjwChym,10000563,211.0
IQEbbjwChym,10002069,3.0
CRstBHmZrRi,10001737,1188.0
CRstBHmZrRi,10001095,354.0
CRstBHmZrRi,10001339,606.0
CRstBHmZrRi,10001948,163.0
CRstBHmZrRi,10000663,193.0
CRstBHmZrRi,10001289,346.0
CRstBHmZrRi,10001719,761.0
CRstBHmZrRi,10000085,396.0
CRstBHmZrRi,10000652,203.0
CRstBHmZrRi,10001933,174.0
CRstBHmZrRi,10000729,903.0
CRstBHmZrRi,10000415,941.0
CRstBHmZrRi,10000665,11.0
CRstBHmZrRi,10001914,312.0
CRstBHmZrRi,10001472,331.0
CRstBHmZrRi,10000466,1753.0
CRstBHmZrRi,10001363,1628.0
CRstBHmZrRi,10001500,511.0
CRstBHmZrRi,10000223,697.0
CRstBHmZrRi,10002074,558.0
CRstBHmZrRi,10001955,98.0
CRstBHmZrRi,10001370,263.0
CRstBHmZrRi,10001575,384.0
CRstBHmZrRi,10001417,221.0
CRstBHmZrRi,10001527,441.0
CRstBHmZrRi,10001067,224.0
CRstBHmZrRi,10001741,298.0
CRstBHmZrRi,10001523,646.0
CRstBHmZrRi,10002075,799.0
CRstBHmZrRi,10000227,524.0
CRstBHmZrRi,10001963,138.0
CRstBHmZrRi,10000188,1388.0
CRstBHmZrRi,10002164,447.0
CRstBHmZrRi,10001671,1209.0
CRstBHmZrRi,10000505,772.0
CRstBHmZrRi,10001937,86.0
CRstBHmZrRi,10001966,1899.0
CRstBHmZrRi,10000667,321.0
CRstBHmZrRi,10000420,70.0
CRstBHmZrRi,10002077,490.0
CRstBHmZrRi,10000734,830.0
CRstBHmZrRi,10001421,182.0
CRstBHmZrRi,10000468,334.0
CRstBHmZrRi,10001070,34.0
CRstBHmZrRi,10002096,1784.0
CRstBHmZrRi,10000842,376.0
CRstBHmZrRi,10000581,70.0
CRstBHmZrRi,10001792,191.0
CRstBHmZrRi,10002033,499.0
CRstBHmZrRi,10002172,4021.0
CRstBHmZrRi,10001028,409.0
CRstBHmZrRi,10000436,875.0
CRstBHmZrRi,10001072,33.0
CRstBHmZrRi,10001624,899.0
CRstBHmZrRi,10001476,1155.0
CRstBHmZrRi,10001945,81.0
CRstBHmZrRi,10000230,2859.0
CRstBHmZrRi,10000352,1643.0
CRstBHmZrRi,10002055,406.0
CRstBHmZrRi,10000089,837.0
CRstBHmZrRi,10001473,496.0
CRstBHmZrRi,10000541,309.0
CRstBHmZrRi,10001830,493.0
CRstBHmZrRi,10001163,581.0
CRstBHmZrRi,10000586,580.0
CRstBHmZrRi,10001308,343.0
CRstBHmZrRi,10001189,1045.0
CRstBHmZrRi,10001193,756.0
CRstBHmZrRi,10001200,91.0
CRstBHmZrRi,10002127,227.0
CRstBHmZrRi,10002177,157.0
CRstBHmZrRi,10000740,936.0
CRstBHmZrRi,10000095,1054.0
CRstBHmZrRi,10001201,833.0
CRstBHmZrRi,10001502,152.0
CRstBHmZrRi,10002004,339.0
CRstBHmZrRi,10000846,187.0
CRstBHmZrRi,10000847,223.0
CRstBHmZrRi,10000852,1098.0
CRstBHmZrRi,10000918,417.0
CRstBHmZrRi,10000748,433.0
CRstBHmZrRi,10000857,768.0
CRstBHmZrRi,10000098,58.0
CRstBHmZrRi,10002006,1302.0
CRstBHmZrRi,10001528,2689.0
CRstBHmZrRi,10001031,2769.0
CRstBHmZrRi,10001479,822.0
CRstBHmZrRi,10000942,888.0
CRstBHmZrRi,10002130,898.0
CRstBHmZrRi,10001313,227.0
CRstBHmZrRi,10001203,315.0
CRstBHmZrRi,10001696,432.0
CRstBHmZrRi,10001744,6926.0
CRstBHmZrRi,10001629,163.0
CRstBHmZrRi,10002078,241.0
CRstBHmZrRi,10000862,0.0
CRstBHmZrRi,10002209,378.0
CRstBHmZrRi,10001033,1108.0
CRstBHmZrRi,10001794,1025.0
CRstBHmZrRi,10000946,537.0
CRstBHmZrRi,10002243,1.0
CRstBHmZrRi,10000544,394.0
CRstBHmZrRi,10001731,527.0
CRstBHmZrRi,10002034,344.0
CRstBHmZrRi,10000875,2877.0
CRstBHmZrRi,10002008,261.0
CRstBHmZrRi,10002214,2984.0
CRstBHmZrRi,10000277,134.0
CRstBHmZrRi,10001917,736.0
CRstBHmZrRi,10000883,442.0
CRstBHmZrRi,10001506,2995.0
CRstBHmZrRi,10000591,71.0
CRstBHmZrRi,10002136,1031.0
CRstBHmZrRi,10000191,750.0
CRstBHmZrRi,10001374,158.0
CRstBHmZrRi,10000064,2724.0
CRstBHmZrRi,10000595,0.0
CRstBHmZrRi,10002138,352.0
CRstBHmZrRi,10000355,211.0
CRstBHmZrRi,10001115,115.0
CRstBHmZrRi,10001117,558.0
CRstBHmZrRi,10001797,126.0
CRstBHmZrRi,10000973,136.0
CRstBHmZrRi,10001442,758.0
CRstBHmZrRi,10000069,1071.0
CRstBHmZrRi,10001450,1645.0
CRstBHmZrRi,10002143,195.0
CRstBHmZrRi,10002035,71.0
CRstBHmZrRi,10001799,540.0
CRstBHmZrRi,10002304,486.0
CRstBHmZrRi,10000470,333.0
CRstBHmZrRi,10001701,1488.0
CRstBHmZrRi,10000706,436.0
CRstBHmZrRi,10001481,452.0
CRstBHmZrRi,10000781,5036.0
CRstBHmZrRi,10002181,987.0
CRstBHmZrRi,10001220,597.0
CRstBHmZrRi,10002235,350.0
CRstBHmZrRi,10000358,819.0
CRstBHmZrRi,10001244,203.0
CRstBHmZrRi,HS_27480050000,454.0
CRstBHmZrRi,10000362,2181.0
CRstBHmZrRi,10001801,484.0
CRstBHmZrRi,10001122,125.0
CRstBHmZrRi,10002039,260.0
CRstBHmZrRi,10001579,1828.0
CRstBHmZrRi,10001891,2929.0
CRstBHmZrRi,10000317,886.0
CRstBHmZrRi,10000601,755.0
CRstBHmZrRi,10000281,308.0
CRstBHmZrRi,10001224,391.0
CRstBHmZrRi,10000508,367.0
CRstBHmZrRi,10001265,7136.0
CRstBHmZrRi,10001539,417.0
CRstBHmZrRi,10000369,976.0
CRstBHmZrRi,10002182,1468.0
CRstBHmZrRi,10001167,941.0
CRstBHmZrRi,10000607,613.0
CRstBHmZrRi,10000546,605.0
CRstBHmZrRi,10000373,1200.0
CRstBHmZrRi,10001982,206.0
CRstBHmZrRi,10002186,926.0
CRstBHmZrRi,10001424,683.0
CRstBHmZrRi,10000708,734.0
CRstBHmZrRi,10001226,610.0
CRstBHmZrRi,10000379,1845.0
CRstBHmZrRi,10001771,1542.0
CRstBHmZrRi,10001673,601.0
CRstBHmZrRi,10000288,975.0
CRstBHmZrRi,10000786,1548.0
CRstBHmZrRi,10001342,653.0
CRstBHmZrRi,10001037,843.0
CRstBHmZrRi,10000709,374.0
CRstBHmZrRi,10001984,399.0
CRstBHmZrRi,10000887,674.0
CRstBHmZrRi,10000232,615.0
CRstBHmZrRi,10000196,767.0
CRstBHmZrRi,10001482,3102.0
CRstBHmZrRi,10000383,1606.0
CRstBHmZrRi,10000234,177.0
CRstBHmZrRi,10002149,604.0
CRstBHmZrRi,10002188,951.0
CRstBHmZrRi,10001455,2214.0
CRstBHmZrRi,10002150,358.0
CRstBHmZrRi,10000565,439.0
CRstBHmZrRi,10001759,737.0
CRstBHmZrRi,10001734,1034.0
CRstBHmZrRi,10001074,33.0
CRstBHmZrRi,10002097,0.0
CRstBHmZrRi,10001041,0.0
CRstBHmZrRi,10002206,178.0
CRstBHmZrRi,10000715,279.0
CRstBHmZrRi,10001128,174.0
CRstBHmZrRi,10001227,149.0
CRstBHmZrRi,10001301,182.0
CRstBHmZrRi,10002042,915.0
CRstBHmZrRi,10001918,51.0
CRstBHmZrRi,10001904,1117.0
CRstBHmZrRi,10000141,1077.0
CRstBHmZrRi,10000144,1203.0
CRstBHmZrRi,10002213,713.0
CRstBHmZrRi,10002207,559.0
CRstBHmZrRi,10002212,137.0
CRstBHmZrRi,10000613,457.0
CRstBHmZrRi,10000258,399.0
CRstBHmZrRi,10000472,452.0
CRstBHmZrRi,10002101,929.0
CRstBHmZrRi,10001630,798.0
CRstBHmZrRi,10000992,334.0
CRstBHmZrRi,10002189,581.0
CRstBHmZrRi,10000146,933.0
CRstBHmZrRi,10001076,95.0
CRstBHmZrRi,10000236,630.0
CRstBHmZrRi,10000678,190.0
CRstBHmZrRi,10000167,384.0
CRstBHmZrRi,10002027,155.0
CRstBHmZrRi,10000241,1697.0
CRstBHmZrRi,10002056,118.0
CRstBHmZrRi,10001077,176.0
CRstBHmZrRi,10001633,393.0
CRstBHmZrRi,10000482,687.0
CRstBHmZrRi,10000074,456.0
CRstBHmZrRi,10001760,94.0
CRstBHmZrRi,10000486,118.0
CRstBHmZrRi,10001230,2464.0
CRstBHmZrRi,10001303,880.0
CRstBHmZrRi,10001842,777.0
CRstBHmZrRi,10001459,935.0
CRstBHmZrRi,10000173,581.0
CRstBHmZrRi,10001780,698.0
CRstBHmZrRi,10001580,525.0
CRstBHmZrRi,10001817,617.0
CRstBHmZrRi,10002106,405.0
CRstBHmZrRi,10000246,241.0
CRstBHmZrRi,10001848,702.0
CRstBHmZrRi,10000924,310.0
CRstBHmZrRi,10002085,209.0
CRstBHmZrRi,10000892,1076.0
CRstBHmZrRi,10000978,36.0
CRstBHmZrRi,10002015,604.0
CRstBHmZrRi,10001426,660.0
CRstBHmZrRi,10000656,211.0
CRstBHmZrRi,10001080,179.0
CRstBHmZrRi,10002211,267.0
CRstBHmZrRi,10000792,2335.0
CRstBHmZrRi,10000323,600.0
CRstBHmZrRi,10000488,527.0
CRstBHmZrRi,10000212,400.0
CRstBHmZrRi,10002088,519.0
CRstBHmZrRi,10001382,672.0
CRstBHmZrRi,10000979,124.0
CRstBHmZrRi,10002017,287.0
CRstBHmZrRi,10002058,388.0
CRstBHmZrRi,10000983,161.0
CRstBHmZrRi,10000721,1763.0
CRstBHmZrRi,10000725,177.0
CRstBHmZrRi,10000893,126.0
CRstBHmZrRi,10001988,416.0
CRstBHmZrRi,10000218,560.0
CRstBHmZrRi,10000794,2100.0
CRstBHmZrRi,10001870,796.0
CRstBHmZrRi,10002048,165.0
CRstBHmZrRi,10000619,316.0
CRstBHmZrRi,10000249,208.0
CRstBHmZrRi,10001591,2925.0
CRstBHmZrRi,10000113,588.0
CRstBHmZrRi,10000629,1565.0
CRstBHmZrRi,10001388,644.0
CRstBHmZrRi,10000986,83.0
CRstBHmZrRi,10001882,1083.0
CRstBHmZrRi,10000489,619.0
CRstBHmZrRi,10001543,134.0
CRstBHmZrRi,10000926,597.0
CRstBHmZrRi,10001785,938.0
CRstBHmZrRi,10001706,150.0
CRstBHmZrRi,10001707,433.0
CRstBHmZrRi,10001763,684.0
CRstBHmZrRi,10000443,889.0
CRstBHmZrRi,10000897,7.0
CRstBHmZrRi,10001708,542.0
CRstBHmZrRi,10001902,15.0
CRstBHmZrRi,10000181,364.0
CRstBHmZrRi,10000387,4048.0
CRstBHmZrRi,10001991,424.0
CRstBHmZrRi,10000903,304.0
CRstBHmZrRi,10002094,1264.0
CRstBHmZrRi,10000682,136.0
CRstBHmZrRi,10001168,730.0
CRstBHmZrRi,10000120,394.0
CRstBHmZrRi,10000634,972.0
CRstBHmZrRi,10001322,658.0
CRstBHmZrRi,10000658,83.0
CRstBHmZrRi,10000567,391.0
CRstBHmZrRi,10002028,203.0
CRstBHmZrRi,10000568,232.0
CRstBHmZrRi,10000404,1062.0
CRstBHmZrRi,10001135,42.0
CRstBHmZrRi,10002223,344.0
CRstBHmZrRi,10001083,46.0
CRstBHmZrRi,10000551,3186.0
CRstBHmZrRi,10000691,185.0
CRstBHmZrRi,10002232,526.0
CRstBHmZrRi,10000080,1026.0
CRstBHmZrRi,10002061,1797.0
CRstBHmZrRi,10002063,1136.0
CRstBHmZrRi,10001395,249.0
CRstBHmZrRi,10000250,308.0
CRstBHmZrRi,10001547,52.0
CRstBHmZrRi,10001824,1455.0
CRstBHmZrRi,10000252,480.0
CRstBHmZrRi,10000456,512.0
CRstBHmZrRi,10001272,355.0
CRstBHmZrRi,10000988,187.0
CRstBHmZrRi,10001305,244.0
CRstBHmZrRi,10000518,421.0
CRstBHmZrRi,10001238,449.0
CRstBHmZrRi,10000961,1118.0
CRstBHmZrRi,10001355,222.0
CRstBHmZrRi,10001947,244.0
CRstBHmZrRi,10000802,2113.0
CRstBHmZrRi,10001402,975.0
CRstBHmZrRi,10000928,250.0
CRstBHmZrRi,10001594,237.0
CRstBHmZrRi,10001603,1713.0
CRstBHmZrRi,10002231,1348.0
CRstBHmZrRi,10001405,190.0
CRstBHmZrRi,10000500,511.0
CRstBHmZrRi,10001551,891.0
CRstBHmZrRi,10001636,631.0
CRstBHmZrRi,10001003,625.0
CRstBHmZrRi,10000458,2163.0
CRstBHmZrRi,10002029,219.0
CRstBHmZrRi,10001327,97.0
CRstBHmZrRi,10001085,35.0
CRstBHmZrRi,10001330,150.0
CRstBHmZrRi,10002119,417.0
CRstBHmZrRi,10000270,266.0
CRstBHmZrRi,10001011,771.0
CRstBHmZrRi,10000991,224.0
CRstBHmZrRi,10001019,191.0
CRstBHmZrRi,10001710,354.0
CRstBHmZrRi,10000931,1320.0
CRstBHmZrRi,10000813,569.0
CRstBHmZrRi,10001412,216.0
CRstBHmZrRi,10001678,628.0
CRstBHmZrRi,10000817,1785.0
CRstBHmZrRi,10000659,94.0
CRstBHmZrRi,10001333,1374.0
CRstBHmZrRi,10000660,138.0
CRstBHmZrRi,10000430,741.0
CRstBHmZrRi,10001826,119.0
CRstBHmZrRi,10000128,183.0
CRstBHmZrRi,10001279,1033.0
CRstBHmZrRi,10000727,1296.0
CRstBHmZrRi,10001470,701.0
CRstBHmZrRi,10000640,1738.0
CRstBHmZrRi,10000829,174.0
CRstBHmZrRi,10001493,991.0
CRstBHmZrRi,10001415,374.0
CRstBHmZrRi,10000694,136.0
CRstBHmZrRi,10001712,995.0
CRstBHmZrRi,10001140,434.0
CRstBHmZrRi,10000220,1884.0
CRstBHmZrRi,10001768,484.0
CRstBHmZrRi,10000835,692.0
CRstBHmZrRi,10000303,281.0
CRstBHmZrRi,10000083,917.0
CRstBHmZrRi,10001056,458.0
CRstBHmZrRi,10000333,504.0
CRstBHmZrRi,10001280,239.0
CRstBHmZrRi,10001656,6921.0
CRstBHmZrRi,10001790,1341.0
CRstBHmZrRi,10001143,401.0
CRstBHmZrRi,10001885,247.0
CRstBHmZrRi,10001147,576.0
CRstBHmZrRi,10000307,1126.0
CRstBHmZrRi,10000274,894.0
CRstBHmZrRi,10001156,1042.0
CRstBHmZrRi,10002210,4122.0
CRstBHmZrRi,10000461,506.0
CRstBHmZrRi,10001928,4544.0
CRstBHmZrRi,10000312,375.0
CRstBHmZrRi,10001438,654.0
CRstBHmZrRi,10000838,534.0
CRstBHmZrRi,10000969,807.0
CRstBHmZrRi,10001061,96.0
CRstBHmZrRi,10000435,501.0
CRstBHmZrRi,10001159,675.0
CRstBHmZrRi,10002125,2415.0
CRstBHmZrRi,10000341,355.0
CRstBHmZrRi,10002208,154.0
CRstBHmZrRi,10000151,337.0
CRstBHmZrRi,10000578,111.0
CRstBHmZrRi,10001064,138.0
CRstBHmZrRi,10001495,328.0
CRstBHmZrRi,10002152,269.0
CRstBHmZrRi,10001286,666.0
CRstBHmZrRi,10002160,267.0
CRstBHmZrRi,10002018,148.0
CRstBHmZrRi,10001930,206.0
CRstBHmZrRi,10001571,540.0
CRstBHmZrRi,10001622,84.0
CRstBHmZrRi,10000253,1028.0
CRstBHmZrRi,10001662,373.0
CRstBHmZrRi,10000934,1233.0
CRstBHmZrRi,10001828,504.0
CRstBHmZrRi,10001518,520.0
CRstBHmZrRi,10000661,10.0
CRstBHmZrRi,10000914,925.0
CRstBHmZrRi,10000409,1596.0
CRstBHmZrRi,10000347,549.0
CRstBHmZrRi,10000182,1748.0
CRstBHmZrRi,10000939,964.0
CRstBHmZrRi,10001338,1818.0
CRstBHmZrRi,10001667,275.0
CRstBHmZrRi,10001997,258.0
CRstBHmZrRi,10002204,765.0
CRstBHmZrRi,10000563,599.0
CRstBHmZrRi,10002069,69.0
pqxYwxpF3yV,10001737,1179.0
pqxYwxpF3yV,10001095,354.0
pqxYwxpF3yV,10001339,605.0
pqxYwxpF3yV,10001948,161.0
pqxYwxpF3yV,10000663,189.0
pqxYwxpF3yV,10001289,402.0
pqxYwxpF3yV,10001719,722.0
pqxYwxpF3yV,10000085,421.0
pqxYwxpF3yV,10000652,178.0
pqxYwxpF3yV,10001933,159.0
pqxYwxpF3yV,10000729,870.0
pqxYwxpF3yV,10000415,941.0
pqxYwxpF3yV,10000665,11.0
pqxYwxpF3yV,10001914,508.0
pqxYwxpF3yV,10001472,324.0
pqxYwxpF3yV,10000466,1656.0
pqxYwxpF3yV,10001363,1613.0
pqxYwxpF3yV,10001500,530.0
pqxYwxpF3yV,10000223,692.0
pqxYwxpF3yV,10002074,548.0
pqxYwxpF3yV,10001955,92.0
pqxYwxpF3yV,10001370,263.0
pqxYwxpF3yV,10001575,386.0
pqxYwxpF3yV,10001417,209.0
pqxYwxpF3yV,10001527,471.0
pqxYwxpF3yV,10001067,222.0
pqxYwxpF3yV,10001741,281.0
pqxYwxpF3yV,10001523,637.0
pqxYwxpF3yV,10002075,800.0
pqxYwxpF3yV,10000227,521.0
pqxYwxpF3yV,10001963,125.0
pqxYwxpF3yV,10000188,1376.0
pqxYwxpF3yV,10002164,454.0
pqxYwxpF3yV,10001671,1299.0
pqxYwxpF3yV,10000505,771.0
pqxYwxpF3yV,10001937,86.0
pqxYwxpF3yV,10001966,1957.0
pqxYwxpF3yV,10000667,317.0
pqxYwxpF3yV,10000420,69.0
pqxYwxpF3yV,10002077,472.0
pqxYwxpF3yV,10000734,805.0
pqxYwxpF3yV,10001421,228.0
pqxYwxpF3yV,10000468,332.0
pqxYwxpF3yV,10001070,36.0
pqxYwxpF3yV,10002096,1764.0
pqxYwxpF3yV,10000842,380.0
pqxYwxpF3yV,10000581,70.0
pqxYwxpF3yV,10001792,191.0
pqxYwxpF3yV,10002033,497.0
pqxYwxpF3yV,10002172,3807.0
pqxYwxpF3yV,10001028,415.0
pqxYwxpF3yV,10000436,813.0
pqxYwxpF3yV,10001072,33.0
