Data,Organisation unit,Value
IQEbbjwChym,10001122,16.0
IQEbbjwChym,10002039,391.0
IQEbbjwChym,10001579,471.0
IQEbbjwChym,10001891,226.0
IQEbbjwChym,10000317,10.0
IQEbbjwChym,10000601,217.0
IQEbbjwChym,10000281,19.0
IQEbbjwChym,10001224,201.0
IQEbbjwChym,10000508,699.0
IQEbbjwChym,10001265,2568.0
IQEbbjwChym,10001539,83.0
IQEbbjwChym,10000369,80.0
IQEbbjwChym,10002182,297.0
IQEbbjwChym,10001167,331.0
IQEbbjwChym,10000607,379.0
IQEbbjwChym,10000546,187.0
IQEbbjwChym,10000373,333.0
IQEbbjwChym,10001982,36.0
IQEbbjwChym,10002186,85.0
IQEbbjwChym,10001424,270.0
IQEbbjwChym,10000708,67.0
IQEbbjwChym,10001226,193.0
IQEbbjwChym,10000379,79.0
IQEbbjwChym,10001771,84.0
IQEbbjwChym,10001673,256.0
IQEbbjwChym,10000288,32.0
IQEbbjwChym,10000786,161.0
IQEbbjwChym,10001342,359.0
IQEbbjwChym,10001037,299.0
IQEbbjwChym,10000709,113.0
IQEbbjwChym,10001984,43.0
IQEbbjwChym,10000887,228.0
IQEbbjwChym,10000232,522.0
IQEbbjwChym,10000196,188.0
IQEbbjwChym,10001482,203.0
IQEbbjwChym,10000383,2048.0
IQEbbjwChym,10000234,123.0
IQEbbjwChym,10002149,504.0
IQEbbjwChym,10002188,223.0
IQEbbjwChym,10001455,1143.0
IQEbbjwChym,10002150,312.0
IQEbbjwChym,10000565,27.0
IQEbbjwChym,10001759,1183.0
IQEbbjwChym,10001734,273.0
IQEbbjwChym,10001074,1.0
IQEbbjwChym,10002097,0.0
IQEbbjwChym,10001041,0.0
IQEbbjwChym,10002206,19.0
IQEbbjwChym,10000715,106.0
IQEbbjwChym,10001128,15.0
IQEbbjwChym,10001227,92.0
IQEbbjwChym,10001301,103.0
IQEbbjwChym,10002042,1102.0
IQEbbjwChym,10001918,6.0
IQEbbjwChym,10001904,935.0
IQEbbjwChym,10000141,270.0
IQEbbjwChym,10000144,199.0
IQEbbjwChym,10002213,372.0
IQEbbjwChym,10002207,719.0
IQEbbjwChym,10002212,192.0
IQEbbjwChym,10000613,192.0
IQEbbjwChym,10000258,38.0
IQEbbjwChym,10000472,322.0
IQEbbjwChym,10002101,464.0
IQEbbjwChym,10001630,65.0
IQEbbjwChym,10000992,224.0
IQEbbjwChym,10002189,59.0
IQEbbjwChym,10000146,170.0
IQEbbjwChym,10001076,8.0
IQEbbjwChym,10000236,164.0
IQEbbjwChym,10000678,24.0
IQEbbjwChym,10000167,52.0
IQEbbjwChym,10002027,20.0
IQEbbjwChym,10000241,614.0
IQEbbjwChym,10002056,46.0
IQEbbjwChym,10001077,28.0
IQEbbjwChym,10001633,138.0
IQEbbjwChym,10000482,636.0
IQEbbjwChym,10000074,166.0
IQEbbjwChym,10001760,83.0
IQEbbjwChym,10000486,62.0
IQEbbjwChym,10001230,451.0
IQEbbjwChym,10001303,188.0
IQEbbjwChym,10001842,99.0
IQEbbjwChym,10001459,796.0
IQEbbjwChym,10000173,211.0
IQEbbjwChym,10001780,448.0
IQEbbjwChym,10001580,188.0
IQEbbjwChym,10001817,668.0
IQEbbjwChym,10002106,252.0
IQEbbjwChym,10000246,182.0
IQEbbjwChym,10001848,310.0
IQEbbjwChym,10000924,95.0
IQEbbjwChym,10002085,4.0
IQEbbjwChym,10000892,304.0
IQEbbjwChym,10000978,5.0
IQEbbjwChym,10002015,301.0
IQEbbjwChym,10001426,293.0
IQEbbjwChym,10000656,67.0
IQEbbjwChym,10001080,90.0
IQEbbjwChym,10002211,449.0
IQEbbjwChym,10000792,475.0
IQEbbjwChym,10000323,0.0
IQEbbjwChym,10000488,191.0
IQEbbjwChym,10000212,140.0
IQEbbjwChym,10002088,152.0
IQEbbjwChym,10001382,265.0
IQEbbjwChym,10000979,581.0
IQEbbjwChym,10002017,140.0
IQEbbjwChym,10002058,640.0
IQEbbjwChym,10000983,4.0
IQEbbjwChym,10000721,1876.0
IQEbbjwChym,10000725,14.0
IQEbbjwChym,10000893,11.0
IQEbbjwChym,10001988,132.0
IQEbbjwChym,10000218,131.0
IQEbbjwChym,10000794,510.0
IQEbbjwChym,10001870,11.0
IQEbbjwChym,10002048,40.0
IQEbbjwChym,10000619,93.0
IQEbbjwChym,10000249,75.0
IQEbbjwChym,10001591,406.0
IQEbbjwChym,10000113,211.0
IQEbbjwChym,10000629,1194.0
IQEbbjwChym,10001388,223.0
IQEbbjwChym,10000986,5.0
IQEbbjwChym,10001882,746.0
IQEbbjwChym,10000489,415.0
IQEbbjwChym,10001543,42.0
IQEbbjwChym,10000926,244.0
IQEbbjwChym,10001785,400.0
IQEbbjwChym,10001706,28.0
IQEbbjwChym,10001707,243.0
IQEbbjwChym,10001763,131.0
IQEbbjwChym,10000443,321.0
IQEbbjwChym,10000897,0.0
IQEbbjwChym,10001708,62.0
IQEbbjwChym,10001902,6.0
IQEbbjwChym,10000181,52.0
IQEbbjwChym,10000387,683.0
IQEbbjwChym,10001991,180.0
IQEbbjwChym,10000903,85.0
IQEbbjwChym,10002094,306.0
IQEbbjwChym,10000682,42.0
IQEbbjwChym,10001168,55.0
IQEbbjwChym,10000120,199.0
IQEbbjwChym,10000634,8.88888888888889E48
IQEbbjwChym,10001322,273.0
IQEbbjwChym,10000658,11.0
IQEbbjwChym,10000567,112.0
IQEbbjwChym,10002028,185.0
IQEbbjwChym,10000568,10.0
IQEbbjwChym,10000404,741.0
IQEbbjwChym,10001135,2.0
IQEbbjwChym,10002223,215.0
IQEbbjwChym,10001083,18.0
IQEbbjwChym,10000551,41.0
IQEbbjwChym,10000691,18.0
IQEbbjwChym,10002232,275.0
IQEbbjwChym,10000080,362.0
IQEbbjwChym,10002061,101.0
IQEbbjwChym,10002063,680.0
IQEbbjwChym,10001395,62.0
IQEbbjwChym,10000250,88.0
IQEbbjwChym,10001547,20.0
IQEbbjwChym,10001824,708.0
IQEbbjwChym,10000252,42.0
IQEbbjwChym,10000456,166.0
IQEbbjwChym,10001272,830.0
IQEbbjwChym,10000988,121.0
IQEbbjwChym,10001305,7.0
IQEbbjwChym,10000518,520.0
IQEbbjwChym,10001238,108.0
IQEbbjwChym,10000961,442.0
IQEbbjwChym,10001355,350.0
IQEbbjwChym,10001947,174.0
IQEbbjwChym,10000802,522.0
IQEbbjwChym,10001402,76.0
IQEbbjwChym,10000928,35.0
IQEbbjwChym,10001594,95.0
IQEbbjwChym,10001603,1164.0
IQEbbjwChym,10002231,626.0
IQEbbjwChym,10001405,40.0
IQEbbjwChym,10000500,394.0
IQEbbjwChym,10001551,471.0
IQEbbjwChym,10001636,60.0
IQEbbjwChym,10001003,335.0
IQEbbjwChym,10000458,139.0
IQEbbjwChym,10002029,287.0
IQEbbjwChym,10001327,65.0
IQEbbjwChym,10001085,3.0
IQEbbjwChym,10001330,178.0
IQEbbjwChym,10002119,212.0
IQEbbjwChym,10000270,174.0
IQEbbjwChym,10001011,600.0
IQEbbjwChym,10000991,104.0
IQEbbjwChym,10001019,15.0
IQEbbjwChym,10001710,214.0
IQEbbjwChym,10000931,258.0
IQEbbjwChym,10000813,118.0
IQEbbjwChym,10001412,86.0
IQEbbjwChym,10001678,245.0
IQEbbjwChym,10000817,66.0
IQEbbjwChym,10000659,1.0
IQEbbjwChym,10001333,415.0
IQEbbjwChym,10000660,0.0
IQEbbjwChym,10000430,391.0
IQEbbjwChym,10001826,55.0
IQEbbjwChym,10000128,88.0
IQEbbjwChym,10001279,278.0
IQEbbjwChym,10000727,347.0
IQEbbjwChym,10001470,0.0
IQEbbjwChym,10000640,561.0
IQEbbjwChym,10000829,24.0
IQEbbjwChym,10001493,414.0
IQEbbjwChym,10001415,375.0
IQEbbjwChym,10000694,55.0
IQEbbjwChym,10001712,336.0
IQEbbjwChym,10001140,164.0
IQEbbjwChym,10000220,816.0
IQEbbjwChym,10001768,20.0
IQEbbjwChym,10000835,7.0
IQEbbjwChym,10000303,88.0
IQEbbjwChym,10000083,296.0
IQEbbjwChym,10001056,90.0
IQEbbjwChym,10000333,133.0
IQEbbjwChym,10001280,370.0
IQEbbjwChym,10001656,54.0
IQEbbjwChym,10001790,312.0
IQEbbjwChym,10001143,3.0
IQEbbjwChym,10001885,207.0
IQEbbjwChym,10001147,94.0
IQEbbjwChym,10000307,281.0
IQEbbjwChym,10000274,307.0
IQEbbjwChym,10001156,406.0
IQEbbjwChym,10002210,828.0
IQEbbjwChym,10000461,51.0
IQEbbjwChym,10001928,1699.0
IQEbbjwChym,10000312,127.0
IQEbbjwChym,10001438,142.0
IQEbbjwChym,10000838,185.0
IQEbbjwChym,10000969,267.0
IQEbbjwChym,10001061,35.0
IQEbbjwChym,10000435,75.0
IQEbbjwChym,10001159,54.0
IQEbbjwChym,10002125,995.0
IQEbbjwChym,10000341,33.0
IQEbbjwChym,10002208,33.0
IQEbbjwChym,10000151,62.0
IQEbbjwChym,10000578,33.0
IQEbbjwChym,10001064,28.0
IQEbbjwChym,10001495,54.0
IQEbbjwChym,10002152,54.0
IQEbbjwChym,10001286,300.0
IQEbbjwChym,10002160,109.0
IQEbbjwChym,10002018,32.0
IQEbbjwChym,10001930,321.0
IQEbbjwChym,10001571,56.0
IQEbbjwChym,10001622,29.0
IQEbbjwChym,10000253,836.0
IQEbbjwChym,10001662,116.0
IQEbbjwChym,10000934,335.0
IQEbbjwChym,10001828,19.0
IQEbbjwChym,10001518,280.0
IQEbbjwChym,10000661,2.0
IQEbbjwChym,10000914,0.0
IQEbbjwChym,10000409,68.0
IQEbbjwChym,10000347,776.0
IQEbbjwChym,10000182,1204.0
IQEbbjwChym,10000939,807.0
IQEbbjwChym,10001338,364.0
IQEbbjwChym,10001667,93.0
IQEbbjwChym,10001997,34.0
IQEbbjwChym,10002204,394.0
IQEbbjwChym,10000563,216.0
IQEbbjwChym,10002069,3.0
CRstBHmZrRi,10001737,1267.0
CRstBHmZrRi,10001095,315.0
CRstBHmZrRi,10001339,628.0
CRstBHmZrRi,10001948,137.0
CRstBHmZrRi,10000663,239.0
CRstBHmZrRi,10001289,389.0
CRstBHmZrRi,10001719,805.0
CRstBHmZrRi,10000085,450.0
CRstBHmZrRi,10000652,163.0
CRstBHmZrRi,10001933,109.0
CRstBHmZrRi,10000729,881.0
CRstBHmZrRi,10000415,898.0
CRstBHmZrRi,10000665,11.0
CRstBHmZrRi,10001914,337.0
CRstBHmZrRi,10001472,277.0
CRstBHmZrRi,10000466,1505.0
CRstBHmZrRi,10001363,1523.0
CRstBHmZrRi,10001500,441.0
CRstBHmZrRi,10000223,749.0
CRstBHmZrRi,10002074,585.0
CRstBHmZrRi,10001955,90.0
CRstBHmZrRi,10001370,224.0
CRstBHmZrRi,10001575,447.0
CRstBHmZrRi,10001417,208.0
CRstBHmZrRi,10001527,431.0
CRstBHmZrRi,10001067,190.0
CRstBHmZrRi,10001741,338.0
CRstBHmZrRi,10001523,493.0
CRstBHmZrRi,10002075,798.0
CRstBHmZrRi,10000227,536.0
CRstBHmZrRi,10001963,178.0
CRstBHmZrRi,10000188,1458.0
CRstBHmZrRi,10002164,491.0
CRstBHmZrRi,10001671,1230.0
CRstBHmZrRi,10000505,740.0
CRstBHmZrRi,10001937,86.0
CRstBHmZrRi,10001966,1712.0
CRstBHmZrRi,10000667,273.0
CRstBHmZrRi,10000420,62.0
CRstBHmZrRi,10002077,510.0
CRstBHmZrRi,10000734,762.0
CRstBHmZrRi,10001421,210.0
CRstBHmZrRi,10000468,314.0
CRstBHmZrRi,10001070,34.0
CRstBHmZrRi,10002096,1828.0
CRstBHmZrRi,10000842,328.0
CRstBHmZrRi,10000581,87.0
CRstBHmZrRi,10001792,134.0
CRstBHmZrRi,10002033,346.0
CRstBHmZrRi,10002172,4278.0
CRstBHmZrRi,10001028,412.0
CRstBHmZrRi,10000436,839.0
CRstBHmZrRi,10001072,36.0
CRstBHmZrRi,10001624,1001.0
CRstBHmZrRi,10001476,1126.0
CRstBHmZrRi,10001945,82.0
CRstBHmZrRi,10000230,3542.0
CRstBHmZrRi,10000352,2070.0
CRstBHmZrRi,10002055,422.0
CRstBHmZrRi,10000089,745.0
CRstBHmZrRi,10001473,525.0
CRstBHmZrRi,10000541,321.0
CRstBHmZrRi,10001830,453.0
CRstBHmZrRi,10001163,562.0
CRstBHmZrRi,10000586,918.0
CRstBHmZrRi,10001308,365.0
CRstBHmZrRi,10001189,1354.0
CRstBHmZrRi,10001193,880.0
CRstBHmZrRi,10001200,145.0
CRstBHmZrRi,10002127,396.0
CRstBHmZrRi,10002177,196.0
CRstBHmZrRi,10000740,974.0
CRstBHmZrRi,10000095,1034.0
CRstBHmZrRi,10001201,899.0
CRstBHmZrRi,10001502,152.0
CRstBHmZrRi,10002004,367.0
CRstBHmZrRi,10000846,186.0
CRstBHmZrRi,10000847,194.0
CRstBHmZrRi,10000852,828.0
CRstBHmZrRi,10000918,512.0
CRstBHmZrRi,10000748,567.0
CRstBHmZrRi,10000857,642.0
CRstBHmZrRi,10000098,121.0
CRstBHmZrRi,10002006,1383.0
CRstBHmZrRi,10001528,2298.0
CRstBHmZrRi,10001031,2704.0
CRstBHmZrRi,10001479,867.0
CRstBHmZrRi,10000942,497.0
CRstBHmZrRi,10002130,1029.0
CRstBHmZrRi,10001313,593.0
CRstBHmZrRi,10001203,313.0
CRstBHmZrRi,10001696,409.0
CRstBHmZrRi,10001744,6004.0
CRstBHmZrRi,10001629,180.0
CRstBHmZrRi,10002078,293.0
CRstBHmZrRi,10000862,0.0
CRstBHmZrRi,10002209,368.0
CRstBHmZrRi,10001033,993.0
CRstBHmZrRi,10001794,1072.0
CRstBHmZrRi,10000946,685.0
CRstBHmZrRi,10002243,1.0
CRstBHmZrRi,10000544,398.0
CRstBHmZrRi,10001731,477.0
CRstBHmZrRi,10002034,344.0
CRstBHmZrRi,10000875,2981.0
CRstBHmZrRi,10002008,275.0
CRstBHmZrRi,10002214,2077.0
CRstBHmZrRi,10000277,146.0
CRstBHmZrRi,10001917,959.0
CRstBHmZrRi,10000883,502.0
CRstBHmZrRi,10001506,2910.0
CRstBHmZrRi,10000591,42.0
CRstBHmZrRi,10002136,1505.0
CRstBHmZrRi,10000191,785.0
CRstBHmZrRi,10001374,190.0
CRstBHmZrRi,10000064,2526.0
CRstBHmZrRi,10000595,0.0
CRstBHmZrRi,10002138,396.0
CRstBHmZrRi,10000355,179.0
CRstBHmZrRi,10001115,126.0
CRstBHmZrRi,10001117,520.0
CRstBHmZrRi,10001797,575.0
CRstBHmZrRi,10000973,136.0
CRstBHmZrRi,10001442,935.0
CRstBHmZrRi,10000069,1070.0
CRstBHmZrRi,10001450,1800.0
CRstBHmZrRi,10002143,208.0
CRstBHmZrRi,10002035,62.0
CRstBHmZrRi,10001799,529.0
CRstBHmZrRi,10002304,556.0
CRstBHmZrRi,10000470,359.0
CRstBHmZrRi,10001701,1983.0
CRstBHmZrRi,10000706,574.0
CRstBHmZrRi,10001481,441.0
CRstBHmZrRi,10000781,4519.0
CRstBHmZrRi,10002181,1055.0
CRstBHmZrRi,10001220,758.0
CRstBHmZrRi,10002235,592.0
CRstBHmZrRi,10000358,825.0
CRstBHmZrRi,10001244,200.0
CRstBHmZrRi,HS_27480050000,492.0
CRstBHmZrRi,10000362,2519.0
CRstBHmZrRi,10001801,538.0
CRstBHmZrRi,10001122,104.0
CRstBHmZrRi,10002039,272.0
CRstBHmZrRi,10001579,2111.0
CRstBHmZrRi,10001891,2200.0
CRstBHmZrRi,10000317,754.0
CRstBHmZrRi,10000601,804.0
CRstBHmZrRi,10000281,366.0
CRstBHmZrRi,10001224,377.0
CRstBHmZrRi,10000508,415.0
CRstBHmZrRi,10001265,8311.0
CRstBHmZrRi,10001539,414.0
CRstBHmZrRi,10000369,1252.0
CRstBHmZrRi,10002182,1640.0
CRstBHmZrRi,10001167,811.0
CRstBHmZrRi,10000607,559.0
CRstBHmZrRi,10000546,547.0
CRstBHmZrRi,10000373,1250.0
CRstBHmZrRi,10001982,228.0
CRstBHmZrRi,10002186,919.0
CRstBHmZrRi,10001424,709.0
CRstBHmZrRi,10000708,748.0
CRstBHmZrRi,10001226,706.0
CRstBHmZrRi,10000379,1621.0
CRstBHmZrRi,10001771,1776.0
CRstBHmZrRi,10001673,444.0
CRstBHmZrRi,10000288,365.0
CRstBHmZrRi,10000786,1550.0
CRstBHmZrRi,10001342,773.0
CRstBHmZrRi,10001037,805.0
CRstBHmZrRi,10000709,347.0
CRstBHmZrRi,10001984,149.0
CRstBHmZrRi,10000887,639.0
CRstBHmZrRi,10000232,627.0
CRstBHmZrRi,10000196,758.0
CRstBHmZrRi,10001482,3354.0
CRstBHmZrRi,10000383,1761.0
CRstBHmZrRi,10000234,192.0
CRstBHmZrRi,10002149,705.0
CRstBHmZrRi,10002188,983.0
CRstBHmZrRi,10001455,1950.0
CRstBHmZrRi,10002150,418.0
CRstBHmZrRi,10000565,554.0
CRstBHmZrRi,10001759,938.0
CRstBHmZrRi,10001734,1017.0
CRstBHmZrRi,10001074,39.0
CRstBHmZrRi,10002097,0.0
CRstBHmZrRi,10001041,0.0
CRstBHmZrRi,10002206,191.0
CRstBHmZrRi,10000715,298.0
CRstBHmZrRi,10001128,158.0
CRstBHmZrRi,10001227,187.0
CRstBHmZrRi,10001301,182.0
CRstBHmZrRi,10002042,1029.0
CRstBHmZrRi,10001918,602.0
CRstBHmZrRi,10001904,1105.0
CRstBHmZrRi,10000141,1029.0
CRstBHmZrRi,10000144,992.0
CRstBHmZrRi,10002213,648.0
CRstBHmZrRi,10002207,594.0
CRstBHmZrRi,10002212,214.0
CRstBHmZrRi,10000613,403.0
CRstBHmZrRi,10000258,344.0
CRstBHmZrRi,10000472,516.0
CRstBHmZrRi,10002101,1086.0
CRstBHmZrRi,10001630,809.0
CRstBHmZrRi,10000992,371.0
CRstBHmZrRi,10002189,618.0
CRstBHmZrRi,10000146,913.0
CRstBHmZrRi,10001076,96.0
CRstBHmZrRi,10000236,677.0
CRstBHmZrRi,10000678,175.0
CRstBHmZrRi,10000167,465.0
CRstBHmZrRi,10002027,150.0
CRstBHmZrRi,10000241,1188.0
CRstBHmZrRi,10002056,118.0
CRstBHmZrRi,10001077,171.0
CRstBHmZrRi,10001633,410.0
CRstBHmZrRi,10000482,718.0
CRstBHmZrRi,10000074,521.0
CRstBHmZrRi,10001760,214.0
CRstBHmZrRi,10000486,62.0
CRstBHmZrRi,10001230,2371.0
CRstBHmZrRi,10001303,1271.0
CRstBHmZrRi,10001842,773.0
CRstBHmZrRi,10001459,1029.0
CRstBHmZrRi,10000173,378.0
CRstBHmZrRi,10001780,652.0
CRstBHmZrRi,10001580,501.0
CRstBHmZrRi,10001817,677.0
CRstBHmZrRi,10002106,508.0
CRstBHmZrRi,10000246,242.0
CRstBHmZrRi,10001848,654.0
CRstBHmZrRi,10000924,310.0
CRstBHmZrRi,10002085,201.0
CRstBHmZrRi,10000892,994.0
CRstBHmZrRi,10000978,42.0
CRstBHmZrRi,10002015,641.0
CRstBHmZrRi,10001426,653.0
CRstBHmZrRi,10000656,222.0
CRstBHmZrRi,10001080,170.0
CRstBHmZrRi,10002211,230.0
CRstBHmZrRi,10000792,2562.0
CRstBHmZrRi,10000323,541.0
CRstBHmZrRi,10000488,609.0
CRstBHmZrRi,10000212,536.0
CRstBHmZrRi,10002088,538.0
CRstBHmZrRi,10001382,1700.0
CRstBHmZrRi,10000979,211.0
CRstBHmZrRi,10002017,289.0
CRstBHmZrRi,10002058,387.0
CRstBHmZrRi,10000983,332.0
CRstBHmZrRi,10000721,1862.0
CRstBHmZrRi,10000725,139.0
CRstBHmZrRi,10000893,126.0
CRstBHmZrRi,10001988,514.0
CRstBHmZrRi,10000218,536.0
CRstBHmZrRi,10000794,2026.0
CRstBHmZrRi,10001870,513.0
CRstBHmZrRi,10002048,163.0
CRstBHmZrRi,10000619,185.0
CRstBHmZrRi,10000249,263.0
CRstBHmZrRi,10001591,2968.0
CRstBHmZrRi,10000113,534.0
CRstBHmZrRi,10000629,1542.0
CRstBHmZrRi,10001388,659.0
CRstBHmZrRi,10000986,83.0
CRstBHmZrRi,10001882,1034.0
CRstBHmZrRi,10000489,858.0
CRstBHmZrRi,10001543,107.0
CRstBHmZrRi,10000926,586.0
CRstBHmZrRi,10001785,358.0
CRstBHmZrRi,10001706,177.0
CRstBHmZrRi,10001707,716.0
CRstBHmZrRi,10001763,612.0
CRstBHmZrRi,10000443,864.0
CRstBHmZrRi,10000897,7.0
CRstBHmZrRi,10001708,585.0
CRstBHmZrRi,10001902,15.0
CRstBHmZrRi,10000181,328.0
CRstBHmZrRi,10000387,4399.0
CRstBHmZrRi,10001991,367.0
CRstBHmZrRi,10000903,305.0
CRstBHmZrRi,10002094,1345.0
CRstBHmZrRi,10000682,148.0
CRstBHmZrRi,10001168,637.0
CRstBHmZrRi,10000120,411.0
CRstBHmZrRi,10000634,947.0
CRstBHmZrRi,10001322,880.0
CRstBHmZrRi,10000658,94.0
CRstBHmZrRi,10000567,454.0
CRstBHmZrRi,10002028,214.0
CRstBHmZrRi,10000568,439.0
CRstBHmZrRi,10000404,1353.0
CRstBHmZrRi,10001135,36.0
CRstBHmZrRi,10002223,323.0
CRstBHmZrRi,10001083,51.0
CRstBHmZrRi,10000551,216.0
CRstBHmZrRi,10000691,201.0
CRstBHmZrRi,10002232,518.0
CRstBHmZrRi,10000080,864.0
CRstBHmZrRi,10002061,1994.0
CRstBHmZrRi,10002063,1131.0
CRstBHmZrRi,10001395,232.0
CRstBHmZrRi,10000250,321.0
CRstBHmZrRi,10001547,63.0
CRstBHmZrRi,10001824,1536.0
CRstBHmZrRi,10000252,475.0
CRstBHmZrRi,10000456,515.0
CRstBHmZrRi,10001272,733.0
CRstBHmZrRi,10000988,211.0
CRstBHmZrRi,10001305,245.0
CRstBHmZrRi,10000518,469.0
CRstBHmZrRi,10001238,510.0
CRstBHmZrRi,10000961,1142.0
CRstBHmZrRi,10001355,349.0
CRstBHmZrRi,10001947,173.0
CRstBHmZrRi,10000802,2006.0
CRstBHmZrRi,10001402,893.0
CRstBHmZrRi,10000928,250.0
CRstBHmZrRi,10001594,284.0
CRstBHmZrRi,10001603,1271.0
CRstBHmZrRi,10002231,1901.0
CRstBHmZrRi,10001405,217.0
CRstBHmZrRi,10000500,504.0
CRstBHmZrRi,10001551,898.0
CRstBHmZrRi,10001636,403.0
CRstBHmZrRi,10001003,746.0
CRstBHmZrRi,10000458,2092.0
CRstBHmZrRi,10002029,234.0
CRstBHmZrRi,10001327,149.0
CRstBHmZrRi,10001085,35.0
CRstBHmZrRi,10001330,195.0
CRstBHmZrRi,10002119,522.0
CRstBHmZrRi,10000270,350.0
CRstBHmZrRi,10001011,734.0
CRstBHmZrRi,10000991,217.0
CRstBHmZrRi,10001019,191.0
CRstBHmZrRi,10001710,385.0
CRstBHmZrRi,10000931,1378.0
CRstBHmZrRi,10000813,701.0
CRstBHmZrRi,10001412,251.0
CRstBHmZrRi,10001678,736.0
CRstBHmZrRi,10000817,1790.0
CRstBHmZrRi,10000659,95.0
CRstBHmZrRi,10001333,1430.0
CRstBHmZrRi,10000660,135.0
CRstBHmZrRi,10000430,720.0
CRstBHmZrRi,10001826,104.0
CRstBHmZrRi,10000128,164.0
CRstBHmZrRi,10001279,1061.0
CRstBHmZrRi,10000727,771.0
CRstBHmZrRi,10001470,646.0
CRstBHmZrRi,10000640,1754.0
CRstBHmZrRi,10000829,139.0
CRstBHmZrRi,10001493,855.0
CRstBHmZrRi,10001415,506.0
CRstBHmZrRi,10000694,199.0
CRstBHmZrRi,10001712,818.0
CRstBHmZrRi,10001140,457.0
CRstBHmZrRi,10000220,1872.0
CRstBHmZrRi,10001768,443.0
CRstBHmZrRi,10000835,835.0
CRstBHmZrRi,10000303,283.0
CRstBHmZrRi,10000083,647.0
CRstBHmZrRi,10001056,532.0
CRstBHmZrRi,10000333,464.0
CRstBHmZrRi,10001280,500.0
CRstBHmZrRi,10001656,5475.0
CRstBHmZrRi,10001790,1284.0
CRstBHmZrRi,10001143,6.0
CRstBHmZrRi,10001885,151.0
CRstBHmZrRi,10001147,564.0
CRstBHmZrRi,10000307,900.0
CRstBHmZrRi,10000274,568.0
CRstBHmZrRi,10001156,3385.0
CRstBHmZrRi,10002210,3957.0
CRstBHmZrRi,10000461,526.0
CRstBHmZrRi,10001928,4715.0
CRstBHmZrRi,10000312,383.0
CRstBHmZrRi,10001438,608.0
CRstBHmZrRi,10000838,720.0
CRstBHmZrRi,10000969,880.0
CRstBHmZrRi,10001061,86.0
CRstBHmZrRi,10000435,490.0
CRstBHmZrRi,10001159,688.0
CRstBHmZrRi,10002125,2493.0
CRstBHmZrRi,10000341,362.0
CRstBHmZrRi,10002208,154.0
CRstBHmZrRi,10000151,311.0
CRstBHmZrRi,10000578,326.0
CRstBHmZrRi,10001064,155.0
CRstBHmZrRi,10001495,339.0
CRstBHmZrRi,10002152,342.0
CRstBHmZrRi,10001286,959.0
CRstBHmZrRi,10002160,305.0
CRstBHmZrRi,10002018,137.0
CRstBHmZrRi,10001930,214.0
CRstBHmZrRi,10001571,470.0
CRstBHmZrRi,10001622,79.0
CRstBHmZrRi,10000253,1098.0
CRstBHmZrRi,10001662,372.0
CRstBHmZrRi,10000934,1147.0
CRstBHmZrRi,10001828,501.0
CRstBHmZrRi,10001518,562.0
CRstBHmZrRi,10000661,10.0
CRstBHmZrRi,10000914,920.0
CRstBHmZrRi,10000409,1830.0
CRstBHmZrRi,10000347,564.0
CRstBHmZrRi,10000182,2165.0
CRstBHmZrRi,10000939,900.0
CRstBHmZrRi,10001338,1763.0
CRstBHmZrRi,10001667,253.0
CRstBHmZrRi,10001997,265.0
CRstBHmZrRi,10002204,851.0
CRstBHmZrRi,10000563,660.0
CRstBHmZrRi,10002069,69.0
pqxYwxpF3yV,10001737,1225.0
pqxYwxpF3yV,10001095,309.0
pqxYwxpF3yV,10001339,635.0
pqxYwxpF3yV,10001948,137.0
pqxYwxpF3yV,10000663,243.0
pqxYwxpF3yV,10001289,400.0
pqxYwxpF3yV,10001719,801.0
pqxYwxpF3yV,10000085,435.0
pqxYwxpF3yV,10000652,158.0
pqxYwxpF3yV,10001933,109.0
pqxYwxpF3yV,10000729,881.0
pqxYwxpF3yV,10000415,891.0
pqxYwxpF3yV,10000665,11.0
pqxYwxpF3yV,10001914,378.0
pqxYwxpF3yV,10001472,270.0
pqxYwxpF3yV,10000466,1236.0
pqxYwxpF3yV,10001363,1515.0
pqxYwxpF3yV,10001500,441.0
pqxYwxpF3yV,10000223,743.0
pqxYwxpF3yV,10002074,574.0
pqxYwxpF3yV,10001955,92.0
pqxYwxpF3yV,10001370,238.0
pqxYwxpF3yV,10001575,447.0
pqxYwxpF3yV,10001417,207.0
pqxYwxpF3yV,10001527,424.0
pqxYwxpF3yV,10001067,206.0
pqxYwxpF3yV,10001741,328.0
pqxYwxpF3yV,10001523,533.0
pqxYwxpF3yV,10002075,794.0
pqxYwxpF3yV,10000227,536.0
pqxYwxpF3yV,10001963,178.0
pqxYwxpF3yV,10000188,1449.0
pqxYwxpF3yV,10002164,464.0
pqxYwxpF3yV,10001671,1219.0
pqxYwxpF3yV,10000505,741.0
pqxYwxpF3yV,10001937,86.0
pqxYwxpF3yV,10001966,1707.0
pqxYwxpF3yV,10000667,269.0
pqxYwxpF3yV,10000420,62.0
pqxYwxpF3yV,10002077,471.0
pqxYwxpF3yV,10000734,747.0
pqxYwxpF3yV,10001421,263.0
pqxYwxpF3yV,10000468,314.0
pqxYwxpF3yV,10001070,35.0
pqxYwxpF3yV,10002096,1967.0
pqxYwxpF3yV,10000842,327.0
pqxYwxpF3yV,10000581,88.0
