Data,Organisation unit,Value
apI9ww6dgU0,10000835,15.0
apI9ww6dgU0,10000303,9.0
apI9ww6dgU0,10000083,8.0
apI9ww6dgU0,10001056,8.0
apI9ww6dgU0,10000333,6.0
apI9ww6dgU0,10001280,9.0
apI9ww6dgU0,10001656,6.0
apI9ww6dgU0,10001790,13.0
apI9ww6dgU0,10001143,7.0
apI9ww6dgU0,10001885,4.0
apI9ww6dgU0,10001147,2.0
apI9ww6dgU0,10000307,0.0
apI9ww6dgU0,10000274,0.0
apI9ww6dgU0,10001156,4.0
apI9ww6dgU0,10002210,12.0
apI9ww6dgU0,10000461,0.0
apI9ww6dgU0,10001928,36.0
apI9ww6dgU0,10000312,14.0
apI9ww6dgU0,10001438,15.0
apI9ww6dgU0,10000838,0.0
apI9ww6dgU0,10000969,13.0
apI9ww6dgU0,10001061,4.0
apI9ww6dgU0,10000435,6.0
apI9ww6dgU0,10001159,0.0
apI9ww6dgU0,10002125,0.0
apI9ww6dgU0,10000341,15.0
apI9ww6dgU0,10002208,11.0
apI9ww6dgU0,10000151,8.0
apI9ww6dgU0,10000578,4.0
apI9ww6dgU0,10001064,2.0
apI9ww6dgU0,10001495,17.0
apI9ww6dgU0,10002152,0.0
apI9ww6dgU0,10001286,0.0
apI9ww6dgU0,10002160,12.0
apI9ww6dgU0,10002018,0.0
apI9ww6dgU0,10001930,1.0
apI9ww6dgU0,10001571,10.0
apI9ww6dgU0,10001622,6.0
apI9ww6dgU0,10000253,22.0
apI9ww6dgU0,10001662,0.0
apI9ww6dgU0,HS_27480001000,56.0
apI9ww6dgU0,10000934,2.0
apI9ww6dgU0,10001828,4.0
apI9ww6dgU0,10001518,0.0
apI9ww6dgU0,10000661,0.0
apI9ww6dgU0,10000914,15.0
apI9ww6dgU0,10000409,7.0
apI9ww6dgU0,10000347,0.0
apI9ww6dgU0,10000182,2.0
apI9ww6dgU0,10000939,8.0
apI9ww6dgU0,10001338,0.0
apI9ww6dgU0,10001667,0.0
apI9ww6dgU0,10001997,13.0
apI9ww6dgU0,10002204,0.0
apI9ww6dgU0,10000563,19.0
apI9ww6dgU0,10002069,11.0
WVUTbNsIZho,10001737,796.5
WVUTbNsIZho,10001095,1213.5
WVUTbNsIZho,10001339,1515.0
WVUTbNsIZho,10001948,415.5
WVUTbNsIZho,10000663,930.0
WVUTbNsIZho,10001289,435.0
WVUTbNsIZho,10001719,937.5
WVUTbNsIZho,10000085,610.5
WVUTbNsIZho,10000652,397.5
WVUTbNsIZho,10001933,1737.0
WVUTbNsIZho,10000729,1890.0
WVUTbNsIZho,10000415,2674.5
WVUTbNsIZho,10000665,862.5
WVUTbNsIZho,10001914,1528.5
WVUTbNsIZho,10001472,501.0
WVUTbNsIZho,10000466,640.5
WVUTbNsIZho,10001363,1314.0
WVUTbNsIZho,10001500,1266.0
WVUTbNsIZho,10000223,1288.5
WVUTbNsIZho,10002074,642.0
WVUTbNsIZho,10001955,763.5
WVUTbNsIZho,10001370,648.0
WVUTbNsIZho,10001575,1678.5
WVUTbNsIZho,10001417,736.5
WVUTbNsIZho,10001527,871.5
WVUTbNsIZho,10001067,420.0
WVUTbNsIZho,10001741,720.0
WVUTbNsIZho,10001523,1105.5
WVUTbNsIZho,10002075,1248.0
WVUTbNsIZho,10000227,1812.0
WVUTbNsIZho,10001963,1336.5
WVUTbNsIZho,10000188,3222.0
WVUTbNsIZho,10002164,1620.0
WVUTbNsIZho,10001671,1050.0
WVUTbNsIZho,10000505,825.0
WVUTbNsIZho,10001937,333.0
WVUTbNsIZho,10001966,810.0
WVUTbNsIZho,10000667,2670.0
WVUTbNsIZho,10000420,795.0
WVUTbNsIZho,10002077,1822.5
WVUTbNsIZho,10000734,2475.0
WVUTbNsIZho,10001421,1575.0
WVUTbNsIZho,10000468,2190.0
WVUTbNsIZho,10001070,375.0
WVUTbNsIZho,10002096,1995.0
WVUTbNsIZho,10000842,5775.0
WVUTbNsIZho,10000581,675.0
WVUTbNsIZho,10001792,877.5
WVUTbNsIZho,10002033,1875.0
WVUTbNsIZho,10002172,1042.5
WVUTbNsIZho,10001028,1650.0
WVUTbNsIZho,10000436,1365.0
WVUTbNsIZho,10001072,240.0
WVUTbNsIZho,10001624,1065.0
WVUTbNsIZho,10001476,2518.5
WVUTbNsIZho,10001945,538.5
WVUTbNsIZho,10000230,1542.0
WVUTbNsIZho,10000352,2527.5
WVUTbNsIZho,10002055,850.5
WVUTbNsIZho,10000089,2175.0
WVUTbNsIZho,10001473,1231.5
WVUTbNsIZho,10000541,1275.0
WVUTbNsIZho,10001830,666.0
WVUTbNsIZho,10001163,487.5
WVUTbNsIZho,10000586,441.0
WVUTbNsIZho,10001308,2685.0
WVUTbNsIZho,10013108,1245.0
WVUTbNsIZho,10001189,543.0
WVUTbNsIZho,10001193,1755.0
WVUTbNsIZho,10001200,1605.0
WVUTbNsIZho,10002127,1140.0
WVUTbNsIZho,10002177,882.0
WVUTbNsIZho,10000740,952.5
WVUTbNsIZho,10000095,967.5
WVUTbNsIZho,10001201,852.0
WVUTbNsIZho,10001502,1569.0
WVUTbNsIZho,10002004,1462.5
WVUTbNsIZho,10000846,1432.5
WVUTbNsIZho,10000847,3195.0
WVUTbNsIZho,10000852,3097.5
WVUTbNsIZho,10000918,2674.5
WVUTbNsIZho,10000748,1005.0
WVUTbNsIZho,10000857,2968.5
WVUTbNsIZho,10000098,645.0
WVUTbNsIZho,10002006,4875.0
WVUTbNsIZho,10001528,564.0
WVUTbNsIZho,10001031,2025.0
WVUTbNsIZho,10001479,2866.5
WVUTbNsIZho,10000942,922.5
WVUTbNsIZho,10002130,2070.0
WVUTbNsIZho,10001313,2029.5
WVUTbNsIZho,10001203,2697.0
WVUTbNsIZho,10001696,589.5
WVUTbNsIZho,10001744,1005.0
WVUTbNsIZho,10001629,1380.0
WVUTbNsIZho,10002078,1207.5
WVUTbNsIZho,10000862,2310.0
WVUTbNsIZho,10002209,952.5
WVUTbNsIZho,10001033,6471.0
WVUTbNsIZho,10001794,780.0
WVUTbNsIZho,10000946,1305.0
WVUTbNsIZho,10002243,960.0
WVUTbNsIZho,10002134,1267.5
WVUTbNsIZho,10000544,492.0
WVUTbNsIZho,10001731,1503.0
WVUTbNsIZho,10002034,613.5
WVUTbNsIZho,10000875,1836.0
WVUTbNsIZho,10002008,1710.0
WVUTbNsIZho,10002214,1950.0
WVUTbNsIZho,10000277,894.0
WVUTbNsIZho,10001917,679.5
WVUTbNsIZho,10000883,2587.5
WVUTbNsIZho,10001506,2061.0
WVUTbNsIZho,10000591,741.0
WVUTbNsIZho,10002136,1755.0
WVUTbNsIZho,10000191,1080.0
WVUTbNsIZho,10001374,735.0
WVUTbNsIZho,10000064,1935.0
WVUTbNsIZho,10000595,585.0
WVUTbNsIZho,10002138,1395.0
WVUTbNsIZho,10000355,855.0
WVUTbNsIZho,10001115,1095.0
WVUTbNsIZho,10001117,999.0
WVUTbNsIZho,10001797,1059.0
WVUTbNsIZho,10000973,714.0
WVUTbNsIZho,10001442,1155.0
WVUTbNsIZho,10000069,1170.0
WVUTbNsIZho,10001450,1500.0
WVUTbNsIZho,10002143,1455.0
WVUTbNsIZho,10002035,435.0
WVUTbNsIZho,10001799,1530.0
WVUTbNsIZho,10002304,1530.0
WVUTbNsIZho,10000470,307.5
WVUTbNsIZho,10001701,586.5
WVUTbNsIZho,10000706,1839.0
WVUTbNsIZho,10001481,1251.0
WVUTbNsIZho,10000781,2610.0
WVUTbNsIZho,10002181,997.5
WVUTbNsIZho,10001220,892.5
WVUTbNsIZho,10002235,3637.5
WVUTbNsIZho,10000358,1687.5
WVUTbNsIZho,10001244,1041.0
WVUTbNsIZho,HS_27480050000,1425.0
WVUTbNsIZho,10000362,3840.0
WVUTbNsIZho,10001801,438.0
WVUTbNsIZho,10001122,465.0
WVUTbNsIZho,10002039,2043.0
WVUTbNsIZho,10001579,1557.0
WVUTbNsIZho,10001891,750.0
WVUTbNsIZho,10000317,781.5
WVUTbNsIZho,10000601,1395.0
WVUTbNsIZho,10000281,772.5
WVUTbNsIZho,10001224,451.5
WVUTbNsIZho,10000508,765.0
WVUTbNsIZho,10001265,1947.0
WVUTbNsIZho,10001539,2028.0
WVUTbNsIZho,10000369,4815.0
WVUTbNsIZho,10002182,2025.0
WVUTbNsIZho,10001167,1609.5
WVUTbNsIZho,10000607,930.0
WVUTbNsIZho,10000546,922.5
WVUTbNsIZho,10000373,1155.0
WVUTbNsIZho,10001982,526.5
WVUTbNsIZho,10002186,1800.0
WVUTbNsIZho,10001424,2625.0
WVUTbNsIZho,10000708,945.0
WVUTbNsIZho,10001226,336.0
WVUTbNsIZho,10000379,1258.5
WVUTbNsIZho,10001771,912.0
WVUTbNsIZho,10001673,1275.0
WVUTbNsIZho,10000288,1515.0
WVUTbNsIZho,10000786,1920.0
WVUTbNsIZho,10001342,693.0
WVUTbNsIZho,10001037,3780.0
WVUTbNsIZho,10000709,1257.0
WVUTbNsIZho,10001984,655.5
WVUTbNsIZho,10000887,1027.5
WVUTbNsIZho,10000232,888.0
WVUTbNsIZho,10000196,3180.0
WVUTbNsIZho,10001482,2115.0
WVUTbNsIZho,10000383,1551.0
WVUTbNsIZho,10000234,1695.0
WVUTbNsIZho,10002149,1080.0
WVUTbNsIZho,10002188,1035.0
WVUTbNsIZho,10001455,1912.5
WVUTbNsIZho,10002150,1110.0
WVUTbNsIZho,10000565,997.5
WVUTbNsIZho,10001759,1830.0
WVUTbNsIZho,10001734,585.0
WVUTbNsIZho,10001074,159.0
WVUTbNsIZho,10002097,550.5
WVUTbNsIZho,10001041,1875.0
WVUTbNsIZho,10002206,330.0
WVUTbNsIZho,10000715,2295.0
WVUTbNsIZho,10001128,1380.0
WVUTbNsIZho,10001227,630.0
WVUTbNsIZho,10001301,412.5
WVUTbNsIZho,10002042,997.5
WVUTbNsIZho,10001918,1291.5
WVUTbNsIZho,10001904,861.0
WVUTbNsIZho,10000141,3150.0
WVUTbNsIZho,10000144,1725.0
WVUTbNsIZho,10002213,1210.5
WVUTbNsIZho,10002207,919.5
WVUTbNsIZho,10002212,2370.0
WVUTbNsIZho,10000613,1905.0
WVUTbNsIZho,10000258,1125.0
WVUTbNsIZho,10000472,967.5
WVUTbNsIZho,10000511,538.5
WVUTbNsIZho,10002101,1050.0
WVUTbNsIZho,10001630,693.0
WVUTbNsIZho,10000992,334.5
WVUTbNsIZho,10002189,1704.0
WVUTbNsIZho,10000146,1560.0
WVUTbNsIZho,10001076,513.0
WVUTbNsIZho,10000236,2970.0
WVUTbNsIZho,10000678,3000.0
WVUTbNsIZho,10000167,877.5
WVUTbNsIZho,10002027,546.0
WVUTbNsIZho,10000241,3300.0
WVUTbNsIZho,10002056,390.0
WVUTbNsIZho,10001077,495.0
WVUTbNsIZho,10001633,1488.0
WVUTbNsIZho,10000482,1810.5
WVUTbNsIZho,10000074,4110.0
WVUTbNsIZho,10001760,609.0
WVUTbNsIZho,10000486,892.5
WVUTbNsIZho,10001230,2034.0
WVUTbNsIZho,10001303,420.0
WVUTbNsIZho,10001842,547.5
WVUTbNsIZho,10001459,843.0
WVUTbNsIZho,10000173,1365.0
WVUTbNsIZho,10001780,1335.0
WVUTbNsIZho,10001580,1887.0
WVUTbNsIZho,10001817,558.0
WVUTbNsIZho,10002106,1320.0
WVUTbNsIZho,10000246,1935.0
WVUTbNsIZho,10001848,1540.5
WVUTbNsIZho,10000924,1080.0
WVUTbNsIZho,10002085,1026.0
WVUTbNsIZho,10000892,3352.5
WVUTbNsIZho,10000978,348.0
WVUTbNsIZho,10002015,1245.0
WVUTbNsIZho,10001426,1795.5
WVUTbNsIZho,10000656,1185.0
WVUTbNsIZho,10001080,780.0
WVUTbNsIZho,10002211,1335.0
WVUTbNsIZho,10000792,1560.0
WVUTbNsIZho,10000323,603.0
WVUTbNsIZho,10000488,846.0
WVUTbNsIZho,10000212,2205.0
WVUTbNsIZho,10002088,1542.0
WVUTbNsIZho,10001382,2353.5
WVUTbNsIZho,10000979,483.0
WVUTbNsIZho,10002017,457.5
WVUTbNsIZho,10002058,1230.0
WVUTbNsIZho,10000983,2205.0
WVUTbNsIZho,10000721,1380.0
WVUTbNsIZho,10000725,2520.0
WVUTbNsIZho,10000893,975.0
WVUTbNsIZho,10001988,1644.0
WVUTbNsIZho,10000218,1680.0
WVUTbNsIZho,10000794,4036.5
WVUTbNsIZho,10001870,1764.0
WVUTbNsIZho,10002048,916.5
WVUTbNsIZho,10000619,1987.5
WVUTbNsIZho,10000249,363.0
WVUTbNsIZho,10001591,3111.0
WVUTbNsIZho,10000113,1005.0
WVUTbNsIZho,10000629,840.0
WVUTbNsIZho,10001388,1830.0
WVUTbNsIZho,10000986,328.5
WVUTbNsIZho,10001882,901.5
WVUTbNsIZho,10000489,1020.0
WVUTbNsIZho,10001543,1698.0
WVUTbNsIZho,10000926,2595.0
WVUTbNsIZho,10001785,2175.0
WVUTbNsIZho,10001706,625.5
WVUTbNsIZho,10001707,616.5
WVUTbNsIZho,10001763,1950.0
WVUTbNsIZho,10000443,1378.5
WVUTbNsIZho,10000897,1470.0
WVUTbNsIZho,10001708,1500.0
WVUTbNsIZho,10001902,414.0
WVUTbNsIZho,10000181,2235.0
WVUTbNsIZho,10000387,1686.0
WVUTbNsIZho,10001991,865.5
WVUTbNsIZho,10000903,3760.5
WVUTbNsIZho,10002094,2229.0
WVUTbNsIZho,10000682,4950.0
WVUTbNsIZho,10001168,975.0
WVUTbNsIZho,10000120,1207.5
WVUTbNsIZho,10000634,1621.5
WVUTbNsIZho,10001322,3450.0
WVUTbNsIZho,10000658,402.0
WVUTbNsIZho,10000567,862.5
WVUTbNsIZho,10002028,1060.5
WVUTbNsIZho,10000568,1297.5
WVUTbNsIZho,10000404,1491.0
WVUTbNsIZho,10001135,1075.5
WVUTbNsIZho,10002223,4350.0
WVUTbNsIZho,10001083,319.5
WVUTbNsIZho,10000551,1669.5
WVUTbNsIZho,10000691,1440.0
WVUTbNsIZho,10002232,1072.5
WVUTbNsIZho,10000080,1645.5
WVUTbNsIZho,10002061,4368.0
WVUTbNsIZho,10002063,1029.0
WVUTbNsIZho,10001395,655.5
WVUTbNsIZho,10000250,1170.0
WVUTbNsIZho,10001547,2352.0
WVUTbNsIZho,10001824,709.5
WVUTbNsIZho,10000252,2145.0
WVUTbNsIZho,10000456,1345.5
WVUTbNsIZho,10001272,1650.0
WVUTbNsIZho,10000988,412.5
WVUTbNsIZho,10001305,1065.0
WVUTbNsIZho,10000518,981.0
WVUTbNsIZho,10001238,2011.5
WVUTbNsIZho,10000961,577.5
WVUTbNsIZho,10001355,843.0
WVUTbNsIZho,10001947,825.0
WVUTbNsIZho,10000802,2670.0
WVUTbNsIZho,10001402,960.0
WVUTbNsIZho,10000928,3801.0
WVUTbNsIZho,10001594,1860.0
WVUTbNsIZho,10001603,808.5
WVUTbNsIZho,10002231,2700.0
WVUTbNsIZho,10001405,597.0
WVUTbNsIZho,10000500,1501.5
WVUTbNsIZho,10001551,582.0
WVUTbNsIZho,10001636,1162.5
WVUTbNsIZho,10001003,1995.0
WVUTbNsIZho,10000458,3325.5
WVUTbNsIZho,10002029,426.0
WVUTbNsIZho,10001327,936.0
WVUTbNsIZho,10001085,195.0
WVUTbNsIZho,10001330,496.5
WVUTbNsIZho,10002119,1192.5
WVUTbNsIZho,10000270,1335.0
WVUTbNsIZho,10001011,2115.0
WVUTbNsIZho,10000991,514.5
WVUTbNsIZho,10001019,429.0
WVUTbNsIZho,10001710,600.0
WVUTbNsIZho,10000931,1515.0
WVUTbNsIZho,10000813,2100.0
WVUTbNsIZho,10001412,576.0
WVUTbNsIZho,10001678,1911.0
WVUTbNsIZho,10000817,1830.0
WVUTbNsIZho,10000659,279.0
WVUTbNsIZho,10001333,1410.0
WVUTbNsIZho,10000660,510.0
WVUTbNsIZho,10000430,4800.0
WVUTbNsIZho,10001826,952.5
WVUTbNsIZho,10000128,975.0
WVUTbNsIZho,10001279,2190.0
WVUTbNsIZho,10000727,1377.0
WVUTbNsIZho,10001470,621.0
WVUTbNsIZho,10000640,934.5
WVUTbNsIZho,10000829,1680.0
WVUTbNsIZho,10001493,1423.5
WVUTbNsIZho,10001415,529.5
WVUTbNsIZho,10000694,1818.0
WVUTbNsIZho,10001712,324.0
WVUTbNsIZho,10001140,960.0
WVUTbNsIZho,10000220,1755.0
WVUTbNsIZho,10001768,1522.5
WVUTbNsIZho,10000835,1636.5
WVUTbNsIZho,10000303,1035.0
WVUTbNsIZho,10000083,3666.0
WVUTbNsIZho,10001056,2250.0
WVUTbNsIZho,10000333,1275.0
WVUTbNsIZho,10001280,2250.0
WVUTbNsIZho,10001656,4050.0
WVUTbNsIZho,10001790,1887.0
WVUTbNsIZho,10001143,1048.5
WVUTbNsIZho,10001885,801.0
WVUTbNsIZho,10001147,559.5
WVUTbNsIZho,10000307,823.5
WVUTbNsIZho,10000274,1800.0
WVUTbNsIZho,10001156,1224.0
WVUTbNsIZho,10002210,3606.0
WVUTbNsIZho,10000461,1885.5
WVUTbNsIZho,10001928,5850.0
WVUTbNsIZho,10000312,2325.0
WVUTbNsIZho,10001438,1975.5
WVUTbNsIZho,10000838,1656.0
WVUTbNsIZho,10000969,1650.0
WVUTbNsIZho,10001061,2461.5
WVUTbNsIZho,10000435,3441.0
WVUTbNsIZho,10001159,2340.0
WVUTbNsIZho,10002125,2137.5
WVUTbNsIZho,10000341,877.5
WVUTbNsIZho,10002208,799.5
WVUTbNsIZho,10000151,3915.0
WVUTbNsIZho,10000578,2220.0
WVUTbNsIZho,10001064,1582.5
WVUTbNsIZho,10001495,2557.5
WVUTbNsIZho,10002152,613.5
WVUTbNsIZho,10001286,4462.5
WVUTbNsIZho,10002160,1200.0
WVUTbNsIZho,10002018,757.5
WVUTbNsIZho,10001930,2400.0
WVUTbNsIZho,10001571,1338.0
WVUTbNsIZho,10001622,402.0
WVUTbNsIZho,10000253,700.5
WVUTbNsIZho,10001662,900.0
WVUTbNsIZho,HS_27480001000,6435.0
WVUTbNsIZho,10000934,1050.0
WVUTbNsIZho,10001828,864.0
WVUTbNsIZho,10001518,535.5
WVUTbNsIZho,10000661,246.0
WVUTbNsIZho,10000914,5400.0
WVUTbNsIZho,10000409,2775.0
WVUTbNsIZho,10000347,814.5
WVUTbNsIZho,10000182,382.5
WVUTbNsIZho,10000939,1225.5
WVUTbNsIZho,10001338,3030.0
WVUTbNsIZho,10001667,2616.0
WVUTbNsIZho,10001997,1032.0
WVUTbNsIZho,10002204,1177.5
WVUTbNsIZho,10000563,1404.0
WVUTbNsIZho,10002069,340.5
i7OYnjFmbtq,10001737,3781.5
i7OYnjFmbtq,10001095,3285.0
i7OYnjFmbtq,10001339,3741.0
i7OYnjFmbtq,10001948,2505.0
i7OYnjFmbtq,10000663,2955.0
i7OYnjFmbtq,10001289,2722.5
i7OYnjFmbtq,10001719,5905.5
i7OYnjFmbtq,10000085,2527.5
i7OYnjFmbtq,10000652,982.5
i7OYnjFmbtq,10001933,5709.0
i7OYnjFmbtq,10000729,5130.0
i7OYnjFmbtq,10000415,7666.5
i7OYnjFmbtq,10000665,4050.0
i7OYnjFmbtq,10001914,5755.5
i7OYnjFmbtq,10001472,2475.0
i7OYnjFmbtq,10000466,3679.5
i7OYnjFmbtq,10001363,3897.0
i7OYnjFmbtq,10001500,2925.0
i7OYnjFmbtq,10000223,4575.0
i7OYnjFmbtq,10002074,2460.0
i7OYnjFmbtq,10001955,3288.0
i7OYnjFmbtq,10001370,4191.0
i7OYnjFmbtq,10001575,4189.5
i7OYnjFmbtq,10001417,2625.0
i7OYnjFmbtq,10001527,2685.0
i7OYnjFmbtq,10001067,2625.0
i7OYnjFmbtq,10001741,4680.0
i7OYnjFmbtq,10001523,5529.0
i7OYnjFmbtq,10002075,3748.5
i7OYnjFmbtq,10000227,5466.0
i7OYnjFmbtq,10001963,6852.0
i7OYnjFmbtq,10000188,6495.0
i7OYnjFmbtq,10002164,7500.0
i7OYnjFmbtq,10001671,3900.0
i7OYnjFmbtq,10000505,3540.0
i7OYnjFmbtq,10001937,1740.0
i7OYnjFmbtq,10001966,4164.0
i7OYnjFmbtq,10000667,7200.0
i7OYnjFmbtq,10000420,2253.0
i7OYnjFmbtq,10002077,6303.0
i7OYnjFmbtq,10000734,8976.0
i7OYnjFmbtq,10001421,3600.0
i7OYnjFmbtq,10000468,4020.0
i7OYnjFmbtq,10001070,865.5
i7OYnjFmbtq,10002096,5700.0
i7OYnjFmbtq,10000842,10695.0
i7OYnjFmbtq,10000581,2925.0
i7OYnjFmbtq,10001792,2925.0
i7OYnjFmbtq,10002033,8304.0
i7OYnjFmbtq,10002172,5625.0
i7OYnjFmbtq,10001028,8265.0
i7OYnjFmbtq,10000436,3852.0
i7OYnjFmbtq,10001072,720.0
i7OYnjFmbtq,10001624,3525.0
i7OYnjFmbtq,10001476,6457.5
i7OYnjFmbtq,10001945,3309.0
i7OYnjFmbtq,10000230,3849.0
i7OYnjFmbtq,10000352,7050.0
i7OYnjFmbtq,10002055,4759.5
i7OYnjFmbtq,10000089,5775.0
i7OYnjFmbtq,10001473,2895.0
i7OYnjFmbtq,10000541,6318.0
i7OYnjFmbtq,10001830,3222.0
i7OYnjFmbtq,10001163,1746.0
i7OYnjFmbtq,10000586,2628.0
i7OYnjFmbtq,10001308,5700.0
i7OYnjFmbtq,10013108,6016.5
i7OYnjFmbtq,10001189,3847.5
i7OYnjFmbtq,10001193,5400.0
i7OYnjFmbtq,10001200,5007.0
i7OYnjFmbtq,10002127,2910.0
i7OYnjFmbtq,10002177,3898.5
i7OYnjFmbtq,10000740,4800.0
i7OYnjFmbtq,10000095,6165.0
i7OYnjFmbtq,10001201,2550.0
i7OYnjFmbtq,10001502,4545.0
i7OYnjFmbtq,10002004,5137.5
i7OYnjFmbtq,10000846,4200.0
i7OYnjFmbtq,10000847,6150.0
i7OYnjFmbtq,10000852,8593.5
i7OYnjFmbtq,10000918,9180.0
i7OYnjFmbtq,10000748,5025.0
i7OYnjFmbtq,10000857,7764.0
i7OYnjFmbtq,10000098,1455.0
i7OYnjFmbtq,10002006,9685.5
i7OYnjFmbtq,10001528,3523.5
i7OYnjFmbtq,10001031,4875.0
i7OYnjFmbtq,10001479,6474.0
i7OYnjFmbtq,10000942,3787.5
i7OYnjFmbtq,10002130,7125.0
i7OYnjFmbtq,10001313,5100.0
i7OYnjFmbtq,10001203,5818.5
i7OYnjFmbtq,10001696,3417.0
i7OYnjFmbtq,10001744,5151.0
i7OYnjFmbtq,10001629,3375.0
i7OYnjFmbtq,10002078,4425.0
i7OYnjFmbtq,10000862,6930.0
i7OYnjFmbtq,10002209,4350.0
i7OYnjFmbtq,10001033,4933.5
i7OYnjFmbtq,10001794,3120.0
i7OYnjFmbtq,10000946,3675.0
i7OYnjFmbtq,10002243,4824.0
i7OYnjFmbtq,10002134,3780.0
i7OYnjFmbtq,10000544,2794.5
i7OYnjFmbtq,10001731,3682.5
i7OYnjFmbtq,10002034,3025.5
i7OYnjFmbtq,10000875,8610.0
i7OYnjFmbtq,10002008,3600.0
i7OYnjFmbtq,10002214,7020.0
i7OYnjFmbtq,10000277,3700.5
i7OYnjFmbtq,10001917,2287.5
i7OYnjFmbtq,10000883,9150.0
i7OYnjFmbtq,10001506,5799.0
i7OYnjFmbtq,10000591,3390.0
i7OYnjFmbtq,10002136,5166.0
i7OYnjFmbtq,10000191,3367.5
i7OYnjFmbtq,10001374,3949.5
i7OYnjFmbtq,10000064,9000.0
i7OYnjFmbtq,10000595,3372.0
i7OYnjFmbtq,10002138,4950.0
i7OYnjFmbtq,10000355,3159.0
i7OYnjFmbtq,10001115,5250.0
i7OYnjFmbtq,10001117,2784.0
i7OYnjFmbtq,10001797,2844.0
i7OYnjFmbtq,10000973,2235.0
i7OYnjFmbtq,10001442,4725.0
i7OYnjFmbtq,10000069,4366.5
i7OYnjFmbtq,10001450,4725.0
i7OYnjFmbtq,10002143,4425.0
i7OYnjFmbtq,10002035,2025.0
i7OYnjFmbtq,10001799,6142.5
i7OYnjFmbtq,10002304,4380.0
i7OYnjFmbtq,10000470,3069.0
i7OYnjFmbtq,10001701,3220.5
i7OYnjFmbtq,10000706,7204.5
i7OYnjFmbtq,10001481,3138.0
i7OYnjFmbtq,10000781,11475.0
i7OYnjFmbtq,10002181,2310.0
i7OYnjFmbtq,10001220,3655.5
i7OYnjFmbtq,10002235,3510.0
i7OYnjFmbtq,10000358,6975.0
i7OYnjFmbtq,10001244,3777.0
i7OYnjFmbtq,HS_27480050000,4072.5
i7OYnjFmbtq,10000362,11325.0
i7OYnjFmbtq,10001801,1797.0
i7OYnjFmbtq,10001122,3000.0
i7OYnjFmbtq,10002039,9465.0
i7OYnjFmbtq,10001579,4828.5
i7OYnjFmbtq,10001891,3975.0
i7OYnjFmbtq,10000317,3825.0
i7OYnjFmbtq,10000601,5250.0
i7OYnjFmbtq,10000281,3600.0
i7OYnjFmbtq,10001224,2605.5
i7OYnjFmbtq,10000508,2143.5
i7OYnjFmbtq,10001265,7419.0
i7OYnjFmbtq,10001539,3724.5
i7OYnjFmbtq,10000369,7500.0
i7OYnjFmbtq,10002182,5400.0
i7OYnjFmbtq,10001167,5268.0
i7OYnjFmbtq,10000607,3375.0
i7OYnjFmbtq,10000546,3750.0
i7OYnjFmbtq,10000373,5100.0
i7OYnjFmbtq,10001982,2925.0
i7OYnjFmbtq,10002186,5550.0
i7OYnjFmbtq,10001424,4500.0
i7OYnjFmbtq,10000708,2700.0
i7OYnjFmbtq,10001226,2550.0
i7OYnjFmbtq,10000379,6064.5
i7OYnjFmbtq,10001771,3880.5
i7OYnjFmbtq,10001673,2925.0
i7OYnjFmbtq,10000288,3930.0
i7OYnjFmbtq,10000786,7800.0
i7OYnjFmbtq,10001342,3507.0
i7OYnjFmbtq,10001037,7800.0
i7OYnjFmbtq,10000709,5206.5
i7OYnjFmbtq,10001984,2586.0
i7OYnjFmbtq,10000887,4293.0
i7OYnjFmbtq,10000232,3904.5
i7OYnjFmbtq,10000196,5550.0
i7OYnjFmbtq,10001482,4708.5
i7OYnjFmbtq,10000383,5835.0
i7OYnjFmbtq,10000234,4365.0
i7OYnjFmbtq,10002149,4545.0
i7OYnjFmbtq,10002188,3900.0
i7OYnjFmbtq,10001455,6525.0
i7OYnjFmbtq,10002150,4200.0
i7OYnjFmbtq,10000565,4503.0
i7OYnjFmbtq,10001759,6900.0
i7OYnjFmbtq,10001734,2304.0
i7OYnjFmbtq,10001074,975.0
i7OYnjFmbtq,10002097,2874.0
i7OYnjFmbtq,10001041,3900.0
i7OYnjFmbtq,10002206,2325.0
i7OYnjFmbtq,10000715,7425.0
i7OYnjFmbtq,10001128,4987.5
i7OYnjFmbtq,10001227,3139.5
i7OYnjFmbtq,10001301,2092.5
i7OYnjFmbtq,10002042,5772.0
i7OYnjFmbtq,10001918,4830.0
i7OYnjFmbtq,10001904,5508.0
i7OYnjFmbtq,10000141,7200.0
i7OYnjFmbtq,10000144,5700.0
i7OYnjFmbtq,10002213,5733.0
i7OYnjFmbtq,10002207,4017.0
i7OYnjFmbtq,10002212,6150.0
i7OYnjFmbtq,10000613,7200.0
i7OYnjFmbtq,10000258,7215.0
i7OYnjFmbtq,10000472,5400.0
i7OYnjFmbtq,10000511,2304.0
i7OYnjFmbtq,10002101,4125.0
i7OYnjFmbtq,10001630,1875.0
i7OYnjFmbtq,10000992,375.0
i7OYnjFmbtq,10002189,4950.0
i7OYnjFmbtq,10000146,6825.0
i7OYnjFmbtq,10001076,1950.0
i7OYnjFmbtq,10000236,5550.0
i7OYnjFmbtq,10000678,5820.0
i7OYnjFmbtq,10000167,5250.0
i7OYnjFmbtq,10002027,2745.0
