Data,Organisation unit,Value
IQEbbjwChym,10000234,70.0
IQEbbjwChym,10002149,677.0
IQEbbjwChym,10002188,228.0
IQEbbjwChym,10001455,1392.0
IQEbbjwChym,10002150,237.0
IQEbbjwChym,10000565,25.0
IQEbbjwChym,10001759,1271.0
IQEbbjwChym,10001734,332.0
IQEbbjwChym,10001074,2.0
IQEbbjwChym,10002097,0.0
IQEbbjwChym,10001041,0.0
IQEbbjwChym,10002206,14.0
IQEbbjwChym,10000715,105.0
IQEbbjwChym,10001128,0.0
IQEbbjwChym,10001227,67.0
IQEbbjwChym,10001301,124.0
IQEbbjwChym,10002042,1079.0
IQEbbjwChym,10001918,108.0
IQEbbjwChym,10001904,644.0
IQEbbjwChym,10000141,287.0
IQEbbjwChym,10000144,197.0
IQEbbjwChym,10002213,398.0
IQEbbjwChym,10002207,1114.0
IQEbbjwChym,10002212,295.0
IQEbbjwChym,10000613,211.0
IQEbbjwChym,10000258,38.0
IQEbbjwChym,10000472,231.0
IQEbbjwChym,10000511,0.0
IQEbbjwChym,10002101,402.0
IQEbbjwChym,10001630,79.0
IQEbbjwChym,10000992,281.0
IQEbbjwChym,10002189,128.0
IQEbbjwChym,10000146,100.0
IQEbbjwChym,10001076,8.0
IQEbbjwChym,10000236,170.0
IQEbbjwChym,10000678,20.0
IQEbbjwChym,10000167,67.0
IQEbbjwChym,10002027,17.0
IQEbbjwChym,10000241,560.0
IQEbbjwChym,10002056,40.0
IQEbbjwChym,10001077,39.0
IQEbbjwChym,10001633,243.0
IQEbbjwChym,10000482,685.0
IQEbbjwChym,10000074,266.0
IQEbbjwChym,10001760,92.0
IQEbbjwChym,10000486,58.0
IQEbbjwChym,10001230,467.0
IQEbbjwChym,10001303,219.0
IQEbbjwChym,10001842,177.0
IQEbbjwChym,10001459,835.0
IQEbbjwChym,10000173,255.0
IQEbbjwChym,10001780,308.0
IQEbbjwChym,10001580,359.0
IQEbbjwChym,10001817,541.0
IQEbbjwChym,10002106,268.0
IQEbbjwChym,10000246,194.0
IQEbbjwChym,10001848,355.0
IQEbbjwChym,10000924,103.0
IQEbbjwChym,10002085,0.0
IQEbbjwChym,10000892,352.0
IQEbbjwChym,10000978,0.0
IQEbbjwChym,10002015,340.0
IQEbbjwChym,10001426,406.0
IQEbbjwChym,10000656,45.0
IQEbbjwChym,10001080,64.0
IQEbbjwChym,10002211,439.0
IQEbbjwChym,10000792,361.0
IQEbbjwChym,10000323,0.0
IQEbbjwChym,10000488,287.0
IQEbbjwChym,10000212,99.0
IQEbbjwChym,10002088,130.0
IQEbbjwChym,10001382,408.0
IQEbbjwChym,10000979,581.0
IQEbbjwChym,10002017,139.0
IQEbbjwChym,10002058,731.0
IQEbbjwChym,10000983,4.0
IQEbbjwChym,10000721,1996.0
IQEbbjwChym,10000725,17.0
IQEbbjwChym,10000893,12.0
IQEbbjwChym,10001988,59.0
IQEbbjwChym,10000218,166.0
IQEbbjwChym,10000794,467.0
IQEbbjwChym,10001870,26.0
IQEbbjwChym,10002048,57.0
IQEbbjwChym,10000619,58.0
IQEbbjwChym,10000249,72.0
IQEbbjwChym,10001591,422.0
IQEbbjwChym,10000113,133.0
IQEbbjwChym,10000629,1105.0
IQEbbjwChym,10001388,339.0
IQEbbjwChym,10000986,5.0
IQEbbjwChym,10001882,932.0
IQEbbjwChym,10000489,355.0
IQEbbjwChym,10001543,18.0
IQEbbjwChym,10000926,211.0
IQEbbjwChym,10001785,405.0
IQEbbjwChym,10001706,3.0
IQEbbjwChym,10001707,159.0
IQEbbjwChym,10001763,124.0
IQEbbjwChym,10000443,161.0
IQEbbjwChym,10000897,0.0
IQEbbjwChym,10001708,60.0
IQEbbjwChym,10001902,6.0
IQEbbjwChym,10000181,164.0
IQEbbjwChym,10000387,782.0
IQEbbjwChym,10001991,204.0
IQEbbjwChym,10000903,126.0
IQEbbjwChym,10002094,348.0
IQEbbjwChym,10000682,42.0
IQEbbjwChym,10001168,121.0
IQEbbjwChym,10000120,202.0
IQEbbjwChym,10000634,342.0
IQEbbjwChym,10001322,190.0
IQEbbjwChym,10000658,0.0
IQEbbjwChym,10000567,113.0
IQEbbjwChym,10002028,189.0
IQEbbjwChym,10000568,10.0
IQEbbjwChym,10000404,873.0
IQEbbjwChym,10001135,12.0
IQEbbjwChym,10002223,189.0
IQEbbjwChym,10001083,18.0
IQEbbjwChym,10000551,41.0
IQEbbjwChym,10000691,16.0
IQEbbjwChym,10002232,164.0
IQEbbjwChym,10000080,280.0
IQEbbjwChym,10002061,12.0
IQEbbjwChym,10002063,1048.0
IQEbbjwChym,10001395,66.0
IQEbbjwChym,10000250,78.0
IQEbbjwChym,10001547,16.0
IQEbbjwChym,10001824,358.0
IQEbbjwChym,10000252,50.0
IQEbbjwChym,10000456,138.0
IQEbbjwChym,10001272,648.0
IQEbbjwChym,10000988,73.0
IQEbbjwChym,10001305,38.0
IQEbbjwChym,10000518,311.0
IQEbbjwChym,10001238,131.0
IQEbbjwChym,10000961,368.0
IQEbbjwChym,10001355,416.0
IQEbbjwChym,10001947,222.0
IQEbbjwChym,10000802,546.0
IQEbbjwChym,10001402,76.0
IQEbbjwChym,10000928,35.0
IQEbbjwChym,10001594,41.0
IQEbbjwChym,10001603,923.0
IQEbbjwChym,10002231,522.0
IQEbbjwChym,10001405,57.0
IQEbbjwChym,10000500,510.0
IQEbbjwChym,10001551,259.0
IQEbbjwChym,10001636,60.0
IQEbbjwChym,10001003,435.0
IQEbbjwChym,10000458,244.0
IQEbbjwChym,10002029,256.0
IQEbbjwChym,10001327,54.0
IQEbbjwChym,10001085,5.0
IQEbbjwChym,10001330,175.0
IQEbbjwChym,10002119,186.0
IQEbbjwChym,10000270,134.0
IQEbbjwChym,10001011,599.0
IQEbbjwChym,10000991,97.0
IQEbbjwChym,10001019,77.0
IQEbbjwChym,10001710,265.0
IQEbbjwChym,10000931,297.0
IQEbbjwChym,10000813,185.0
IQEbbjwChym,10001412,86.0
IQEbbjwChym,10001678,215.0
IQEbbjwChym,10000817,77.0
IQEbbjwChym,10000659,1.0
IQEbbjwChym,10001333,415.0
IQEbbjwChym,10000660,0.0
IQEbbjwChym,10000430,243.0
IQEbbjwChym,10001826,42.0
IQEbbjwChym,10000128,55.0
IQEbbjwChym,10001279,241.0
IQEbbjwChym,10000727,469.0
IQEbbjwChym,10001470,0.0
IQEbbjwChym,10000640,637.0
IQEbbjwChym,10000829,1.0
IQEbbjwChym,10001493,287.0
IQEbbjwChym,10001415,473.0
IQEbbjwChym,10000694,53.0
IQEbbjwChym,10001712,308.0
IQEbbjwChym,10001140,193.0
IQEbbjwChym,10000220,807.0
IQEbbjwChym,10001768,110.0
IQEbbjwChym,10000835,1.0
IQEbbjwChym,10000303,88.0
IQEbbjwChym,10000083,359.0
IQEbbjwChym,10001056,68.0
IQEbbjwChym,10000333,99.0
IQEbbjwChym,10001280,252.0
IQEbbjwChym,10001656,95.0
IQEbbjwChym,10001790,440.0
IQEbbjwChym,10001143,3.0
IQEbbjwChym,10001885,140.0
IQEbbjwChym,10001147,113.0
IQEbbjwChym,10000307,281.0
IQEbbjwChym,10000274,178.0
IQEbbjwChym,10001156,393.0
IQEbbjwChym,10002210,959.0
IQEbbjwChym,10000461,65.0
IQEbbjwChym,10001928,1837.0
IQEbbjwChym,10000312,124.0
IQEbbjwChym,10001438,155.0
IQEbbjwChym,10000838,241.0
IQEbbjwChym,10000969,298.0
IQEbbjwChym,10001061,49.0
IQEbbjwChym,10000435,75.0
IQEbbjwChym,10001159,242.0
IQEbbjwChym,10002125,953.0
IQEbbjwChym,10000341,36.0
IQEbbjwChym,10002208,10.0
IQEbbjwChym,10000151,124.0
IQEbbjwChym,10000578,26.0
IQEbbjwChym,10001064,28.0
IQEbbjwChym,10001495,53.0
IQEbbjwChym,10002152,53.0
IQEbbjwChym,10001286,209.0
IQEbbjwChym,10002160,69.0
IQEbbjwChym,10002018,29.0
IQEbbjwChym,10001930,254.0
IQEbbjwChym,10001571,88.0
IQEbbjwChym,10001622,43.0
IQEbbjwChym,10000253,770.0
IQEbbjwChym,10001662,164.0
IQEbbjwChym,10000934,343.0
IQEbbjwChym,10001828,11.0
IQEbbjwChym,10001518,152.0
IQEbbjwChym,10000661,2.0
IQEbbjwChym,10000914,28.0
IQEbbjwChym,10000409,110.0
IQEbbjwChym,10000347,776.0
IQEbbjwChym,10000182,527.0
IQEbbjwChym,10000939,821.0
IQEbbjwChym,10001338,282.0
IQEbbjwChym,10001667,147.0
IQEbbjwChym,10001997,46.0
IQEbbjwChym,10002204,623.0
IQEbbjwChym,10000563,284.0
IQEbbjwChym,10002069,3.0
CRstBHmZrRi,10001737,1076.0
CRstBHmZrRi,10001095,355.0
CRstBHmZrRi,10001339,538.0
CRstBHmZrRi,10001948,142.0
CRstBHmZrRi,10000663,228.0
CRstBHmZrRi,10001289,434.0
CRstBHmZrRi,10001719,901.0
CRstBHmZrRi,10000085,384.0
CRstBHmZrRi,10000652,161.0
CRstBHmZrRi,10001933,121.0
CRstBHmZrRi,10000729,1021.0
CRstBHmZrRi,10000415,933.0
CRstBHmZrRi,10000665,11.0
CRstBHmZrRi,10001914,282.0
CRstBHmZrRi,10001472,327.0
CRstBHmZrRi,10000466,86.0
CRstBHmZrRi,10001363,1840.0
CRstBHmZrRi,10001500,553.0
CRstBHmZrRi,10000223,683.0
CRstBHmZrRi,10002074,606.0
CRstBHmZrRi,10001955,94.0
CRstBHmZrRi,10001370,226.0
CRstBHmZrRi,10001575,408.0
CRstBHmZrRi,10001417,188.0
CRstBHmZrRi,10001527,448.0
CRstBHmZrRi,10001067,193.0
CRstBHmZrRi,10001741,266.0
CRstBHmZrRi,10001523,479.0
CRstBHmZrRi,10002075,945.0
CRstBHmZrRi,10000227,582.0
CRstBHmZrRi,10001963,142.0
CRstBHmZrRi,10000188,1673.0
CRstBHmZrRi,10002164,419.0
CRstBHmZrRi,10001671,1372.0
CRstBHmZrRi,10000505,690.0
CRstBHmZrRi,10001937,128.0
CRstBHmZrRi,10001966,1539.0
CRstBHmZrRi,10000667,358.0
CRstBHmZrRi,10000420,66.0
CRstBHmZrRi,10002077,576.0
CRstBHmZrRi,10000734,871.0
CRstBHmZrRi,10001421,158.0
CRstBHmZrRi,10000468,302.0
CRstBHmZrRi,10001070,36.0
CRstBHmZrRi,10002096,1978.0
CRstBHmZrRi,10000842,356.0
CRstBHmZrRi,10000581,65.0
CRstBHmZrRi,10001792,257.0
CRstBHmZrRi,10002033,352.0
CRstBHmZrRi,10002172,4674.0
CRstBHmZrRi,10001028,578.0
CRstBHmZrRi,10000436,919.0
CRstBHmZrRi,10001072,41.0
CRstBHmZrRi,10001624,1061.0
CRstBHmZrRi,10001476,1143.0
CRstBHmZrRi,10001945,170.0
CRstBHmZrRi,10000230,3139.0
CRstBHmZrRi,10000352,1607.0
CRstBHmZrRi,10002055,469.0
CRstBHmZrRi,10000089,596.0
CRstBHmZrRi,10001473,598.0
CRstBHmZrRi,10000541,302.0
CRstBHmZrRi,10001830,431.0
CRstBHmZrRi,10001163,633.0
CRstBHmZrRi,10000586,1104.0
CRstBHmZrRi,10001308,207.0
CRstBHmZrRi,10001189,1269.0
CRstBHmZrRi,10001193,870.0
CRstBHmZrRi,10001200,115.0
CRstBHmZrRi,10002127,395.0
CRstBHmZrRi,10002177,233.0
CRstBHmZrRi,10000740,1131.0
CRstBHmZrRi,10000095,1136.0
CRstBHmZrRi,10001201,1010.0
CRstBHmZrRi,10001502,472.0
CRstBHmZrRi,10002004,336.0
CRstBHmZrRi,10000846,293.0
CRstBHmZrRi,10000847,174.0
CRstBHmZrRi,10000852,639.0
CRstBHmZrRi,10000918,587.0
CRstBHmZrRi,10000748,606.0
CRstBHmZrRi,10000857,759.0
CRstBHmZrRi,10000098,64.0
CRstBHmZrRi,10002006,1617.0
CRstBHmZrRi,10001528,1988.0
CRstBHmZrRi,10001031,2928.0
CRstBHmZrRi,10001479,1027.0
CRstBHmZrRi,10000942,651.0
CRstBHmZrRi,10002130,1094.0
CRstBHmZrRi,10001313,467.0
CRstBHmZrRi,10001203,292.0
CRstBHmZrRi,10001696,442.0
CRstBHmZrRi,10001744,5983.0
CRstBHmZrRi,10001629,135.0
CRstBHmZrRi,10002078,338.0
CRstBHmZrRi,10000862,0.0
CRstBHmZrRi,10002209,435.0
CRstBHmZrRi,10001033,1403.0
CRstBHmZrRi,10001794,1109.0
CRstBHmZrRi,10000946,622.0
CRstBHmZrRi,10002243,1.0
CRstBHmZrRi,10000544,482.0
CRstBHmZrRi,10001731,529.0
CRstBHmZrRi,10002034,404.0
CRstBHmZrRi,10000875,2642.0
CRstBHmZrRi,10002008,296.0
CRstBHmZrRi,10002214,1936.0
CRstBHmZrRi,10000277,132.0
CRstBHmZrRi,10001917,755.0
CRstBHmZrRi,10000883,469.0
CRstBHmZrRi,10001506,3506.0
CRstBHmZrRi,10000591,30.0
CRstBHmZrRi,10002136,1759.0
CRstBHmZrRi,10000191,768.0
CRstBHmZrRi,10001374,133.0
CRstBHmZrRi,10000064,685.0
CRstBHmZrRi,10000595,0.0
CRstBHmZrRi,10002138,509.0
CRstBHmZrRi,10000355,292.0
CRstBHmZrRi,10001115,329.0
CRstBHmZrRi,10001117,364.0
CRstBHmZrRi,10001797,49.0
CRstBHmZrRi,10000973,195.0
CRstBHmZrRi,10001442,1319.0
CRstBHmZrRi,10000069,631.0
CRstBHmZrRi,10001450,1372.0
CRstBHmZrRi,10002143,256.0
CRstBHmZrRi,10002035,75.0
CRstBHmZrRi,10001799,485.0
CRstBHmZrRi,10002304,597.0
CRstBHmZrRi,10000470,319.0
CRstBHmZrRi,10001701,1527.0
CRstBHmZrRi,10000706,183.0
CRstBHmZrRi,10001481,557.0
CRstBHmZrRi,10000781,4978.0
CRstBHmZrRi,10002181,1038.0
CRstBHmZrRi,10001220,658.0
CRstBHmZrRi,10002235,415.0
CRstBHmZrRi,10000358,727.0
CRstBHmZrRi,10001244,190.0
CRstBHmZrRi,HS_27480050000,608.0
CRstBHmZrRi,10000362,2659.0
CRstBHmZrRi,10001801,506.0
CRstBHmZrRi,10001122,76.0
CRstBHmZrRi,10002039,298.0
CRstBHmZrRi,10001579,1255.0
CRstBHmZrRi,10001891,2018.0
CRstBHmZrRi,10000317,631.0
CRstBHmZrRi,10000601,632.0
CRstBHmZrRi,10000281,291.0
CRstBHmZrRi,10001224,413.0
CRstBHmZrRi,10000508,340.0
CRstBHmZrRi,10001265,9317.0
CRstBHmZrRi,10001539,426.0
CRstBHmZrRi,10000369,1253.0
CRstBHmZrRi,10002182,1530.0
CRstBHmZrRi,10001167,786.0
CRstBHmZrRi,10000607,688.0
CRstBHmZrRi,10000546,672.0
CRstBHmZrRi,10000373,1450.0
CRstBHmZrRi,10001982,220.0
CRstBHmZrRi,10002186,918.0
CRstBHmZrRi,10001424,641.0
CRstBHmZrRi,10000708,885.0
CRstBHmZrRi,10001226,561.0
CRstBHmZrRi,10000379,1087.0
CRstBHmZrRi,10001771,1926.0
CRstBHmZrRi,10001673,581.0
CRstBHmZrRi,10000288,359.0
CRstBHmZrRi,10000786,1832.0
CRstBHmZrRi,10001342,835.0
CRstBHmZrRi,10001037,1006.0
CRstBHmZrRi,10000709,287.0
CRstBHmZrRi,10001984,140.0
CRstBHmZrRi,10000887,643.0
CRstBHmZrRi,10000232,553.0
CRstBHmZrRi,10000196,755.0
CRstBHmZrRi,10001482,3499.0
CRstBHmZrRi,10000383,1824.0
CRstBHmZrRi,10000234,196.0
CRstBHmZrRi,10002149,999.0
CRstBHmZrRi,10002188,1359.0
CRstBHmZrRi,10001455,1789.0
CRstBHmZrRi,10002150,391.0
CRstBHmZrRi,10000565,516.0
CRstBHmZrRi,10001759,1057.0
CRstBHmZrRi,10001734,924.0
CRstBHmZrRi,10001074,32.0
CRstBHmZrRi,10002097,0.0
CRstBHmZrRi,10001041,0.0
CRstBHmZrRi,10002206,197.0
CRstBHmZrRi,10000715,283.0
CRstBHmZrRi,10001128,165.0
CRstBHmZrRi,10001227,134.0
CRstBHmZrRi,10001301,358.0
CRstBHmZrRi,10002042,768.0
CRstBHmZrRi,10001918,404.0
CRstBHmZrRi,10001904,824.0
CRstBHmZrRi,10000141,910.0
CRstBHmZrRi,10000144,906.0
CRstBHmZrRi,10002213,515.0
CRstBHmZrRi,10002207,711.0
CRstBHmZrRi,10002212,346.0
CRstBHmZrRi,10000613,451.0
CRstBHmZrRi,10000258,254.0
CRstBHmZrRi,10000472,453.0
CRstBHmZrRi,10000511,0.0
CRstBHmZrRi,10002101,1036.0
CRstBHmZrRi,10001630,801.0
CRstBHmZrRi,10000992,458.0
CRstBHmZrRi,10002189,760.0
CRstBHmZrRi,10000146,1228.0
CRstBHmZrRi,10001076,117.0
CRstBHmZrRi,10000236,626.0
CRstBHmZrRi,10000678,147.0
CRstBHmZrRi,10000167,481.0
CRstBHmZrRi,10002027,208.0
CRstBHmZrRi,10000241,1276.0
CRstBHmZrRi,10002056,112.0
CRstBHmZrRi,10001077,168.0
CRstBHmZrRi,10001633,416.0
CRstBHmZrRi,10000482,673.0
CRstBHmZrRi,10000074,555.0
CRstBHmZrRi,10001760,195.0
CRstBHmZrRi,10000486,100.0
CRstBHmZrRi,10001230,1985.0
CRstBHmZrRi,10001303,1014.0
CRstBHmZrRi,10001842,773.0
CRstBHmZrRi,10001459,890.0
CRstBHmZrRi,10000173,388.0
CRstBHmZrRi,10001780,528.0
CRstBHmZrRi,10001580,634.0
CRstBHmZrRi,10001817,650.0
CRstBHmZrRi,10002106,525.0
CRstBHmZrRi,10000246,273.0
CRstBHmZrRi,10001848,603.0
CRstBHmZrRi,10000924,316.0
CRstBHmZrRi,10002085,245.0
CRstBHmZrRi,10000892,947.0
CRstBHmZrRi,10000978,51.0
CRstBHmZrRi,10002015,988.0
CRstBHmZrRi,10001426,670.0
CRstBHmZrRi,10000656,185.0
CRstBHmZrRi,10001080,214.0
CRstBHmZrRi,10002211,497.0
CRstBHmZrRi,10000792,2283.0
CRstBHmZrRi,10000323,457.0
CRstBHmZrRi,10000488,742.0
CRstBHmZrRi,10000212,628.0
CRstBHmZrRi,10002088,472.0
CRstBHmZrRi,10001382,2664.0
CRstBHmZrRi,10000979,149.0
CRstBHmZrRi,10002017,270.0
CRstBHmZrRi,10002058,701.0
CRstBHmZrRi,10000983,1300.0
CRstBHmZrRi,10000721,1976.0
CRstBHmZrRi,10000725,142.0
CRstBHmZrRi,10000893,136.0
CRstBHmZrRi,10001988,635.0
CRstBHmZrRi,10000218,617.0
CRstBHmZrRi,10000794,1901.0
CRstBHmZrRi,10001870,346.0
CRstBHmZrRi,10002048,239.0
CRstBHmZrRi,10000619,198.0
CRstBHmZrRi,10000249,287.0
CRstBHmZrRi,10001591,2783.0
CRstBHmZrRi,10000113,548.0
CRstBHmZrRi,10000629,1503.0
CRstBHmZrRi,10001388,566.0
CRstBHmZrRi,10000986,106.0
CRstBHmZrRi,10001882,1677.0
CRstBHmZrRi,10000489,885.0
CRstBHmZrRi,10001543,148.0
CRstBHmZrRi,10000926,633.0
CRstBHmZrRi,10001785,327.0
CRstBHmZrRi,10001706,169.0
CRstBHmZrRi,10001707,598.0
CRstBHmZrRi,10001763,581.0
CRstBHmZrRi,10000443,825.0
CRstBHmZrRi,10000897,7.0
CRstBHmZrRi,10001708,615.0
CRstBHmZrRi,10001902,46.0
CRstBHmZrRi,10000181,485.0
CRstBHmZrRi,10000387,4941.0
CRstBHmZrRi,10001991,347.0
CRstBHmZrRi,10000903,343.0
CRstBHmZrRi,10002094,1540.0
CRstBHmZrRi,10000682,184.0
CRstBHmZrRi,10001168,509.0
CRstBHmZrRi,10000120,409.0
CRstBHmZrRi,10000634,1101.0
CRstBHmZrRi,10001322,401.0
CRstBHmZrRi,10000658,66.0
CRstBHmZrRi,10000567,496.0
CRstBHmZrRi,10002028,202.0
CRstBHmZrRi,10000568,493.0
CRstBHmZrRi,10000404,1241.0
CRstBHmZrRi,10001135,44.0
CRstBHmZrRi,10002223,351.0
CRstBHmZrRi,10001083,53.0
CRstBHmZrRi,10000551,190.0
CRstBHmZrRi,10000691,273.0
CRstBHmZrRi,10002232,406.0
CRstBHmZrRi,10000080,814.0
CRstBHmZrRi,10002061,1690.0
CRstBHmZrRi,10002063,1144.0
CRstBHmZrRi,10001395,252.0
CRstBHmZrRi,10000250,280.0
CRstBHmZrRi,10001547,62.0
CRstBHmZrRi,10001824,1518.0
CRstBHmZrRi,10000252,490.0
CRstBHmZrRi,10000456,510.0
CRstBHmZrRi,10001272,580.0
CRstBHmZrRi,10000988,189.0
CRstBHmZrRi,10001305,267.0
CRstBHmZrRi,10000518,280.0
CRstBHmZrRi,10001238,437.0
CRstBHmZrRi,10000961,1137.0
CRstBHmZrRi,10001355,390.0
CRstBHmZrRi,10001947,215.0
CRstBHmZrRi,10000802,1855.0
CRstBHmZrRi,10001402,365.0
CRstBHmZrRi,10000928,269.0
CRstBHmZrRi,10001594,305.0
CRstBHmZrRi,10001603,1909.0
CRstBHmZrRi,10002231,1445.0
CRstBHmZrRi,10001405,179.0
CRstBHmZrRi,10000500,609.0
CRstBHmZrRi,10001551,755.0
CRstBHmZrRi,10001636,499.0
CRstBHmZrRi,10001003,1199.0
CRstBHmZrRi,10000458,2260.0
CRstBHmZrRi,10002029,206.0
CRstBHmZrRi,10001327,130.0
CRstBHmZrRi,10001085,42.0
CRstBHmZrRi,10001330,163.0
CRstBHmZrRi,10002119,515.0
CRstBHmZrRi,10000270,247.0
CRstBHmZrRi,10001011,834.0
CRstBHmZrRi,10000991,230.0
CRstBHmZrRi,10001019,296.0
CRstBHmZrRi,10001710,444.0
CRstBHmZrRi,10000931,1424.0
CRstBHmZrRi,10000813,653.0
CRstBHmZrRi,10001412,297.0
CRstBHmZrRi,10001678,599.0
CRstBHmZrRi,10000817,1379.0
CRstBHmZrRi,10000659,168.0
CRstBHmZrRi,10001333,1663.0
CRstBHmZrRi,10000660,136.0
CRstBHmZrRi,10000430,557.0
CRstBHmZrRi,10001826,92.0
CRstBHmZrRi,10000128,114.0
CRstBHmZrRi,10001279,974.0
CRstBHmZrRi,10000727,835.0
CRstBHmZrRi,10001470,6.0
CRstBHmZrRi,10000640,1570.0
CRstBHmZrRi,10000829,151.0
CRstBHmZrRi,10001493,797.0
CRstBHmZrRi,10001415,639.0
CRstBHmZrRi,10000694,270.0
CRstBHmZrRi,10001712,926.0
CRstBHmZrRi,10001140,466.0
CRstBHmZrRi,10000220,2314.0
CRstBHmZrRi,10001768,457.0
CRstBHmZrRi,10000835,776.0
CRstBHmZrRi,10000303,267.0
CRstBHmZrRi,10000083,656.0
CRstBHmZrRi,10001056,438.0
CRstBHmZrRi,10000333,625.0
CRstBHmZrRi,10001280,241.0
CRstBHmZrRi,10001656,2379.0
CRstBHmZrRi,10001790,1793.0
CRstBHmZrRi,10001143,6.0
CRstBHmZrRi,10001885,228.0
CRstBHmZrRi,10001147,531.0
CRstBHmZrRi,10000307,860.0
CRstBHmZrRi,10000274,424.0
CRstBHmZrRi,10001156,839.0
CRstBHmZrRi,10002210,3786.0
CRstBHmZrRi,10000461,583.0
CRstBHmZrRi,10001928,5313.0
CRstBHmZrRi,10000312,407.0
CRstBHmZrRi,10001438,600.0
CRstBHmZrRi,10000838,654.0
CRstBHmZrRi,10000969,1292.0
CRstBHmZrRi,10001061,130.0
CRstBHmZrRi,10000435,450.0
CRstBHmZrRi,10001159,677.0
CRstBHmZrRi,10002125,3148.0
CRstBHmZrRi,10000341,446.0
CRstBHmZrRi,10002208,207.0
CRstBHmZrRi,10000151,446.0
CRstBHmZrRi,10000578,126.0
CRstBHmZrRi,10001064,207.0
CRstBHmZrRi,10001495,368.0
CRstBHmZrRi,10002152,318.0
CRstBHmZrRi,10001286,645.0
CRstBHmZrRi,10002160,272.0
CRstBHmZrRi,10002018,193.0
CRstBHmZrRi,10001930,241.0
CRstBHmZrRi,10001571,312.0
CRstBHmZrRi,10001622,131.0
CRstBHmZrRi,10000253,1274.0
CRstBHmZrRi,10001662,409.0
CRstBHmZrRi,10000934,1148.0
CRstBHmZrRi,10001828,679.0
CRstBHmZrRi,10001518,595.0
CRstBHmZrRi,10000661,10.0
CRstBHmZrRi,10000914,1115.0
CRstBHmZrRi,10000409,1751.0
CRstBHmZrRi,10000347,738.0
CRstBHmZrRi,10000182,1769.0
CRstBHmZrRi,10000939,797.0
CRstBHmZrRi,10001338,1360.0
CRstBHmZrRi,10001667,306.0
CRstBHmZrRi,10001997,233.0
CRstBHmZrRi,10002204,1161.0
CRstBHmZrRi,10000563,782.0
CRstBHmZrRi,10002069,69.0
pqxYwxpF3yV,10001737,1067.0
pqxYwxpF3yV,10001095,355.0
pqxYwxpF3yV,10001339,539.0
pqxYwxpF3yV,10001948,142.0
pqxYwxpF3yV,10000663,242.0
pqxYwxpF3yV,10001289,434.0
pqxYwxpF3yV,10001719,900.0
pqxYwxpF3yV,10000085,425.0
pqxYwxpF3yV,10000652,158.0
pqxYwxpF3yV,10001933,121.0
pqxYwxpF3yV,10000729,1021.0
pqxYwxpF3yV,10000415,933.0
pqxYwxpF3yV,10000665,11.0
pqxYwxpF3yV,10001914,299.0
pqxYwxpF3yV,10001472,324.0
pqxYwxpF3yV,10000466,86.0
pqxYwxpF3yV,10001363,1840.0
pqxYwxpF3yV,10001500,550.0
pqxYwxpF3yV,10000223,683.0
pqxYwxpF3yV,10002074,588.0
pqxYwxpF3yV,10001955,94.0
pqxYwxpF3yV,10001370,226.0
pqxYwxpF3yV,10001575,408.0
pqxYwxpF3yV,10001417,188.0
pqxYwxpF3yV,10001527,448.0
pqxYwxpF3yV,10001067,189.0
pqxYwxpF3yV,10001741,259.0
pqxYwxpF3yV,10001523,495.0
pqxYwxpF3yV,10002075,941.0
pqxYwxpF3yV,10000227,605.0
pqxYwxpF3yV,10001963,142.0
pqxYwxpF3yV,10000188,1662.0
pqxYwxpF3yV,10002164,419.0
pqxYwxpF3yV,10001671,1361.0
pqxYwxpF3yV,10000505,692.0
pqxYwxpF3yV,10001937,126.0
pqxYwxpF3yV,10001966,1535.0
pqxYwxpF3yV,10000667,357.0
pqxYwxpF3yV,10000420,66.0
pqxYwxpF3yV,10002077,613.0
pqxYwxpF3yV,10000734,859.0
pqxYwxpF3yV,10001421,212.0
pqxYwxpF3yV,10000468,301.0
pqxYwxpF3yV,10001070,35.0
pqxYwxpF3yV,10002096,1962.0
pqxYwxpF3yV,10000842,355.0
pqxYwxpF3yV,10000581,63.0
pqxYwxpF3yV,10001792,256.0
pqxYwxpF3yV,10002033,350.0
pqxYwxpF3yV,10002172,4606.0
pqxYwxpF3yV,10001028,654.0
pqxYwxpF3yV,10000436,913.0
pqxYwxpF3yV,10001072,43.0
pqxYwxpF3yV,10001624,1060.0
pqxYwxpF3yV,10001476,1261.0
pqxYwxpF3yV,10001945,170.0
pqxYwxpF3yV,10000230,3100.0
pqxYwxpF3yV,10000352,1599.0
pqxYwxpF3yV,10002055,469.0
pqxYwxpF3yV,10000089,593.0
pqxYwxpF3yV,10001473,597.0
pqxYwxpF3yV,10000541,320.0
pqxYwxpF3yV,10001830,425.0
pqxYwxpF3yV,10001163,661.0
pqxYwxpF3yV,10000586,1151.0
pqxYwxpF3yV,10001308,206.0
pqxYwxpF3yV,10001189,1259.0
pqxYwxpF3yV,10001193,869.0
pqxYwxpF3yV,10001200,116.0
pqxYwxpF3yV,10002127,396.0
pqxYwxpF3yV,10002177,232.0
pqxYwxpF3yV,10000740,1130.0
pqxYwxpF3yV,10000095,1136.0
pqxYwxpF3yV,10001201,887.0
pqxYwxpF3yV,10001502,503.0
pqxYwxpF3yV,10002004,336.0
pqxYwxpF3yV,10000846,306.0
